5009.254395,5809.263184
272.447754,290.891907
43.668488,28.337473
9.348118,12.761460
3.783177,4.391623
1.914884,1.745013
1.623512,1.404319
1.472508,1.456081
1.358169,1.514533
1.299906,1.560453
1.277197,1.592818
1.267144,1.603572
1.261440,1.599528
1.257093,1.587732
1.253139,1.571901
1.249209,1.553831
1.245219,1.534133
1.241152,1.513183
1.236987,1.491181
1.232741,1.468211
1.228421,1.444489
1.224037,1.420320
1.219629,1.395623
1.215196,1.370671
1.210772,1.345560
1.206367,1.320590
1.202016,1.295767
1.197755,1.271342
1.193586,1.247455
1.189541,1.224306
1.185640,1.201992
1.181918,1.180659
1.178350,1.160408
1.174970,1.141234
1.171771,1.123232
1.168753,1.106299
1.165897,1.090458
1.163183,1.075643
1.160627,1.061798
1.158189,1.048880
