-0.300000,11.106480
-0.299450,11.111391
-0.298900,11.116307
-0.298350,11.121231
-0.297800,11.126163
-0.297250,11.131104
-0.296699,11.136051
-0.296149,11.141006
-0.295599,11.145967
-0.295049,11.150938
-0.294499,11.155916
-0.293949,11.160903
-0.293399,11.165897
-0.292849,11.170897
-0.292299,11.175907
-0.291749,11.180923
-0.291199,11.185949
-0.290648,11.190983
-0.290098,11.196022
-0.289548,11.201069
-0.288998,11.206127
-0.288448,11.211188
-0.287898,11.216259
-0.287348,11.221338
-0.286798,11.226427
-0.286248,11.231524
-0.285698,11.236627
-0.285148,11.241738
-0.284597,11.246856
-0.284047,11.251982
-0.283497,11.257118
-0.282947,11.262260
-0.282397,11.267413
-0.281847,11.272572
-0.281297,11.277739
-0.280747,11.282912
-0.280197,11.288095
-0.279647,11.293287
-0.279097,11.298487
-0.278546,11.303692
-0.277996,11.308908
-0.277446,11.314133
-0.276896,11.319366
-0.276346,11.324604
-0.275796,11.329853
-0.275246,11.335108
-0.274696,11.340372
-0.274146,11.345647
-0.273596,11.350927
-0.273046,11.356215
-0.272495,11.361513
-0.271945,11.366820
-0.271395,11.372133
-0.270845,11.377457
-0.270295,11.382786
-0.269745,11.388124
-0.269195,11.393472
-0.268645,11.398827
-0.268095,11.404194
-0.267545,11.409565
-0.266994,11.414946
-0.266444,11.420333
-0.265894,11.425732
-0.265344,11.431139
-0.264794,11.436554
-0.264244,11.441978
-0.263694,11.447408
-0.263144,11.452847
-0.262594,11.458300
-0.262044,11.463757
-0.261494,11.469223
-0.260943,11.474697
-0.260393,11.480183
-0.259843,11.485674
-0.259293,11.491177
-0.258743,11.496683
-0.258193,11.502202
-0.257643,11.507729
-0.257093,11.513265
-0.256543,11.518809
-0.255993,11.524364
-0.255443,11.529926
-0.254892,11.535498
-0.254342,11.541079
-0.253792,11.546665
-0.253242,11.552263
-0.252692,11.557869
-0.252142,11.563488
-0.251592,11.569111
-0.251042,11.574744
-0.250492,11.580387
-0.249942,11.586040
-0.249392,11.591702
-0.248841,11.597370
-0.248291,11.603050
-0.247741,11.608738
-0.247191,11.614435
-0.246641,11.620142
-0.246091,11.625856
-0.245541,11.631582
-0.244991,11.637319
-0.244441,11.643063
-0.243891,11.648815
-0.243341,11.654575
-0.242790,11.660348
-0.242240,11.666128
-0.241690,11.671919
-0.241140,11.677721
-0.240590,11.683529
-0.240040,11.689346
-0.239490,11.695177
-0.238940,11.701015
-0.238390,11.706861
-0.237840,11.712721
-0.237290,11.718588
-0.236739,11.724463
-0.236189,11.730349
-0.235639,11.736246
-0.235089,11.742151
-0.234539,11.748068
-0.233989,11.753992
-0.233439,11.759929
-0.232889,11.765874
-0.232339,11.771829
-0.231789,11.777793
-0.231239,11.783771
-0.230688,11.789755
-0.230138,11.795752
-0.229588,11.801754
-0.229038,11.807770
-0.228488,11.813796
-0.227938,11.819832
-0.227388,11.825878
-0.226838,11.831934
-0.226288,11.838001
-0.225738,11.844076
-0.225188,11.850165
-0.224637,11.856264
-0.224087,11.862373
-0.223537,11.868489
