0.881034,1.062823,10.441131
-0.005000,16.218042,10.441131
1.013793,1.086779,10.441131
-0.010000,16.360305,10.441131
-0.045000,14.980552,10.441131
0.995690,1.590048,10.441131
1.025862,1.400401,10.441131
-0.205000,11.947002,10.441131
0.989655,1.080517,10.441131
-0.020000,15.667632,10.441131
1.001724,1.131477,10.441131
1.019828,1.410704,10.441131
-0.195000,12.010699,10.441131
-0.120000,13.115270,10.441131
0.070000,14.033722,10.441131
-0.190000,12.081060,10.441131
-0.105000,13.466463,10.441131
-0.165000,12.644061,10.441131
-0.225000,11.663432,10.441131
0.929310,1.280663,10.441131
0.977586,1.374262,10.441131
0.010000,15.841801,10.441131
-0.090000,13.592088,10.441131
-0.290000,10.636064,10.441131
-0.240000,11.577272,10.441131
0.923276,1.216782,10.441131
-0.075000,14.363425,10.441131
-0.125000,13.071541,10.441131
0.935345,1.093355,10.441131
1.007759,1.349984,10.441131
-0.295000,11.120919,10.441131
0.875000,1.033589,10.441131
0.953448,1.077777,10.441131
-0.215000,11.994099,10.441131
-0.250000,11.041167,10.441131
-0.150000,13.027786,10.441131
-0.115000,13.368503,10.441131
-0.255000,11.193599,10.441131
-0.155000,12.630335,10.441131
-0.260000,11.237161,10.441131
0.911207,1.470334,10.441131
0.040000,14.883078,10.441131
-0.210000,12.192528,10.441131
-0.035000,15.561650,10.441131
0.045000,14.638802,10.441131
-0.180000,12.456674,10.441131
0.090000,13.409131,10.441131
1.050000,0.937349,10.441131
0.983621,0.926394,10.441131
-0.270000,11.129278,10.441131
0.905172,1.108222,10.441131
-0.055000,14.757212,10.441131
0.035000,15.136107,10.441131
-0.130000,12.872419,10.441131
-0.030000,15.597199,10.441131
0.000000,15.905613,10.441131
-0.100000,13.403738,10.441131
0.060000,14.590168,10.441131
0.947414,1.153583,10.441131
0.893103,1.039474,10.441131
-0.280000,10.940703,10.441131
0.085000,13.503979,10.441131
-0.040000,15.478054,10.441131
0.899138,0.791775,10.441131
-0.135000,12.937771,10.441131
0.100000,13.233127,10.441131
-0.220000,11.689596,10.441131
0.887069,1.190809,10.441131
1.031897,1.026994,10.441131
-0.025000,15.598981,10.441131
0.015000,15.938767,10.441131
-0.275000,11.128190,10.441131
-0.050000,14.487141,10.441131
-0.245000,11.695251,10.441131
-0.065000,14.472926,10.441131
0.971552,1.144375,10.441131
-0.085000,13.867167,10.441131
0.020000,15.766073,10.441131
-0.285000,10.948781,10.441131
-0.230000,11.074747,10.441131
-0.170000,12.186164,10.441131
-0.175000,12.121175,10.441131
-0.110000,13.363779,10.441131
1.043966,1.093012,10.441131
-0.140000,12.810153,10.441131
0.065000,14.273072,10.441131
-0.015000,15.673297,10.441131
-0.200000,11.977306,10.441131
