0.881034,1.221195,1.227253
-0.005000,16.307301,16.182894
1.013793,0.987873,1.151718
-0.010000,15.563618,16.007330
-0.045000,15.149283,14.880493
0.995690,1.188467,1.158679
1.025862,1.071158,1.147515
-0.205000,12.202280,11.955048
0.989655,1.284492,1.161186
-0.020000,15.502569,15.665245
1.001724,1.091316,1.156267
1.019828,0.978435,1.149575
-0.195000,12.245238,12.079812
-0.120000,13.152197,13.182508
0.070000,13.737765,14.025517
-0.190000,12.353207,12.143713
-0.105000,13.399733,13.456390
-0.165000,12.491702,12.480321
-0.225000,11.621479,11.716804
0.929310,0.920116,1.192334
0.977586,1.428927,1.166501
0.010000,15.584929,15.796841
-0.090000,13.586894,13.757931
-0.290000,10.922826,11.033597
-0.240000,11.259557,11.547258
0.923276,1.075539,1.196148
-0.075000,14.069427,14.092604
-0.125000,12.674099,13.096464
0.935345,1.311917,1.188661
1.007759,1.041763,1.153948
-0.295000,10.835053,10.986363
0.875000,1.652001,1.232397
0.953448,1.002550,1.178438
-0.215000,12.101107,11.834121
-0.250000,11.758789,11.438326
-0.150000,12.480914,12.698292
-0.115000,13.182734,13.271053
-0.255000,11.053500,11.385056
-0.155000,12.181582,12.624112
-0.260000,10.913565,11.332563
0.911207,1.381206,1.204221
0.040000,15.044396,14.919100
-0.210000,11.639285,11.894120
-0.035000,15.197106,15.180949
0.045000,14.439203,14.770022
-0.180000,12.159770,12.274777
0.090000,13.543609,13.437418
1.050000,1.594304,1.140053
0.983621,1.279960,1.163792
-0.270000,10.827225,11.229897
0.905172,1.202064,1.208490
-0.055000,14.766073,14.599096
0.035000,15.312029,15.067805
-0.130000,12.991467,13.012755
-0.030000,15.241535,15.338101
0.000000,15.864319,16.076237
-0.100000,13.249791,13.553565
0.060000,14.283012,14.322543
0.947414,1.109818,1.181717
0.893103,0.921663,1.217521
-0.280000,11.128002,11.130261
0.085000,13.360974,13.583637
-0.040000,15.062610,15.028370
0.899138,0.935489,1.212920
-0.135000,12.811650,12.931227
0.100000,13.151481,13.146420
-0.220000,11.572429,11.775022
0.887069,0.995693,1.222296
1.031897,1.191531,1.145534
-0.025000,15.670709,15.499622
0.015000,15.455765,15.653912
-0.275000,11.365649,11.179703
-0.050000,14.937425,14.737397
-0.245000,11.478315,11.492390
-0.065000,14.238240,14.336715
0.971552,1.064014,1.169317
-0.085000,13.826810,13.865537
0.020000,15.897248,15.509246
-0.285000,10.939022,11.081560
-0.230000,11.528854,11.659452
-0.170000,12.509559,12.410528
-0.175000,12.254275,12.342039
-0.110000,13.308516,13.362287
1.043966,0.956497,1.141806
-0.140000,13.288662,12.851728
0.065000,14.180503,14.173824
-0.015000,15.434774,15.834620
-0.200000,12.359127,12.016932
