0.881034,1.268980,10.419014
-0.005000,15.606454,10.419014
1.013793,1.328996,10.419014
-0.010000,16.031164,10.419014
-0.045000,15.358939,10.419014
0.995690,1.288136,10.419014
1.025862,1.020421,10.419014
-0.205000,11.574257,10.419014
0.989655,0.813978,10.419014
-0.020000,15.748349,10.419014
1.001724,1.332540,10.419014
1.019828,1.165079,10.419014
-0.195000,11.885185,10.419014
-0.120000,13.273756,10.419014
0.070000,13.757343,10.419014
-0.190000,12.235239,10.419014
-0.105000,13.416352,10.419014
-0.165000,12.980109,10.419014
-0.225000,11.603125,10.419014
0.929310,1.345739,10.419014
0.977586,1.140415,10.419014
0.010000,15.767482,10.419014
-0.090000,13.661587,10.419014
-0.290000,11.191203,10.419014
-0.240000,11.453832,10.419014
0.923276,1.557939,10.419014
-0.075000,13.859697,10.419014
-0.125000,13.051585,10.419014
0.935345,1.220263,10.419014
1.007759,0.960180,10.419014
-0.295000,10.747508,10.419014
0.875000,1.043773,10.419014
0.953448,0.843593,10.419014
-0.215000,11.685576,10.419014
-0.250000,11.149509,10.419014
-0.150000,12.542375,10.419014
-0.115000,13.173015,10.419014
-0.255000,11.127474,10.419014
-0.155000,12.672343,10.419014
-0.260000,11.237228,10.419014
0.911207,0.988460,10.419014
0.040000,14.764750,10.419014
-0.210000,11.965799,10.419014
-0.035000,15.619425,10.419014
0.045000,14.962830,10.419014
-0.180000,12.502210,10.419014
0.090000,13.304626,10.419014
1.050000,1.066783,10.419014
0.983621,0.866597,10.419014
-0.270000,11.017146,10.419014
0.905172,1.052176,10.419014
-0.055000,15.039839,10.419014
0.035000,15.220653,10.419014
-0.130000,13.005827,10.419014
-0.030000,15.447125,10.419014
0.000000,16.052776,10.419014
-0.100000,13.429400,10.419014
0.060000,13.981752,10.419014
0.947414,1.168527,10.419014
0.893103,1.036130,10.419014
-0.280000,10.978672,10.419014
0.085000,13.340616,10.419014
-0.040000,15.495363,10.419014
0.899138,1.064660,10.419014
-0.135000,13.017620,10.419014
0.100000,13.349738,10.419014
-0.220000,11.649890,10.419014
0.887069,1.464828,10.419014
1.031897,1.096881,10.419014
-0.025000,15.750790,10.419014
0.015000,15.884031,10.419014
-0.275000,11.007790,10.419014
-0.050000,14.681767,10.419014
-0.245000,11.533506,10.419014
-0.065000,14.373804,10.419014
0.971552,1.124728,10.419014
-0.085000,14.100143,10.419014
0.020000,15.678286,10.419014
-0.285000,11.034773,10.419014
-0.230000,11.209217,10.419014
-0.170000,12.721654,10.419014
-0.175000,12.416187,10.419014
-0.110000,13.435974,10.419014
1.043966,1.218232,10.419014
-0.140000,12.550446,10.419014
0.065000,14.255346,10.419014
-0.015000,15.592108,10.419014
-0.200000,11.765369,10.419014
