1.206897,1.340657,1.065858
-0.060000,14.793338,14.470404
0.275000,10.167025,10.374642
0.050000,13.938614,14.872093
0.105000,13.221357,13.165069
0.115000,12.754601,12.917702
-0.095000,13.440123,13.651015
0.095000,13.226996,13.431339
-0.005000,15.345756,16.095528
0.145000,12.340711,12.276357
-0.145000,13.230225,12.749556
-0.265000,11.266077,11.215756
0.235000,10.890707,10.900412
1.218966,1.075320,1.053353
0.210000,11.095817,11.237059
-0.185000,11.905455,12.174916
1.050000,0.830410,1.305617
0.280000,10.389045,10.308036
1.110345,1.001911,1.193329
0.030000,15.753019,15.623534
-0.080000,13.662276,13.980233
-0.245000,11.504468,11.438385
-0.295000,11.136017,10.902013
-0.020000,15.638782,15.621051
-0.160000,13.010673,12.522984
0.150000,12.127082,12.182163
-0.205000,11.770939,11.916505
1.170690,0.901574,1.107504
-0.240000,11.742939,11.495697
-0.070000,13.826097,14.217817
-0.025000,15.531733,15.466697
0.285000,10.186455,10.240971
0.180000,11.769306,11.674769
0.055000,14.900664,14.693356
1.080172,0.890204,1.245659
1.194828,1.195853,1.079024
0.160000,11.875923,12.002829
1.152586,1.305158,1.130911
0.090000,13.661218,13.571827
-0.230000,11.665867,11.612341
1.104310,1.445379,1.203240
-0.120000,13.110720,13.167348
1.212931,1.128869,1.059525
1.164655,1.219692,1.115103
-0.075000,14.112081,14.097165
-0.010000,16.079111,15.935864
-0.065000,14.534572,14.342226
-0.165000,12.475010,12.450698
-0.225000,11.483948,11.671695
0.040000,14.914318,15.241226
0.135000,12.321860,12.474824
1.122414,1.108204,1.174294
0.220000,10.811680,11.100444
-0.090000,13.977532,13.757253
1.176724,0.570818,1.100104
-0.290000,10.851573,10.952566
0.080000,13.695691,13.867787
0.290000,10.246984,10.173387
1.182759,0.793760,1.092892
-0.045000,14.875211,14.877165
-0.125000,12.982205,13.079115
0.010000,15.728170,16.070068
1.188793,1.256214,1.085866
0.025000,15.656929,15.790601
1.062069,1.269257,1.280648
0.005000,15.925263,16.164150
0.045000,15.096955,15.054825
-0.215000,11.869901,11.792565
0.070000,14.081791,14.183678
-0.150000,12.861616,12.672291
0.205000,11.284168,11.306741
-0.255000,11.163185,11.325749
-0.155000,12.865633,12.596808
-0.260000,11.082400,11.270422
0.265000,10.561276,10.506772
0.255000,10.468483,10.637975
-0.210000,11.820281,11.854136
0.110000,12.804959,13.039088
-0.035000,15.171848,15.165812
0.260000,10.396598,10.572446
-0.180000,12.616199,12.242043
0.185000,11.492356,11.598012
1.056034,1.102207,1.292960
1.225000,1.045503,1.047343
-0.085000,13.992593,13.866957
-0.270000,10.718904,11.161756
1.116379,0.790548,1.183684
0.200000,11.274716,11.377520
-0.055000,14.738018,14.602330
1.134483,1.403495,1.156245
0.035000,15.800410,15.430930
-0.130000,12.925362,12.993367
0.300000,9.979778,10.036390
-0.030000,15.560195,15.314849
0.225000,10.818186,11.033238
0.000000,16.604216,16.256111
-0.100000,13.362678,13.548124
0.195000,11.295147,11.449553
0.170000,11.891188,11.834216
0.060000,14.299599,14.518888
0.015000,16.200596,15.976329
0.295000,10.153637,10.105211
-0.280000,11.022951,11.055784
-0.040000,15.018113,15.019844
0.130000,12.753724,12.579509
-0.135000,13.040559,12.909955
0.100000,13.337525,13.295782
-0.220000,11.436768,11.731764
0.120000,12.810751,12.800759
-0.275000,10.934031,11.108429
1.140517,1.034618,1.147578
1.074138,1.011132,1.257008
-0.285000,11.190340,11.003827
0.270000,10.424979,10.440863
1.158621,1.303012,1.122903
-0.170000,12.939952,12.379847
-0.175000,12.205732,12.310327
-0.110000,13.256954,13.351870
-0.015000,16.014815,15.777566
-0.140000,13.106343,12.828732
0.065000,14.222406,14.348939
-0.200000,12.091547,11.979716
