1.206897,0.957176,1.056052
-0.060000,14.472209,14.398372
0.275000,10.263878,10.290030
0.050000,14.504150,14.654157
0.105000,12.819915,13.055016
0.115000,12.674184,12.832863
-0.095000,13.672053,13.603162
0.095000,13.458422,13.298759
-0.005000,15.576221,15.884576
0.145000,12.267437,12.286241
-0.145000,12.972451,12.680011
-0.265000,11.167546,11.304090
0.235000,10.808005,10.779882
1.218966,1.482528,1.051826
0.210000,11.193637,11.147243
-0.185000,12.213929,12.105854
1.050000,0.805811,1.141290
0.280000,10.181026,10.231520
1.110345,1.457466,1.100391
0.030000,15.251162,15.364046
-0.080000,13.599304,13.928658
-0.245000,11.443433,11.468494
-0.295000,11.102606,11.093155
-0.020000,15.471092,15.454290
-0.160000,12.960970,12.448804
0.150000,12.256452,12.210740
-0.205000,12.068475,11.866481
1.170690,0.932058,1.070291
-0.240000,11.222695,11.512941
-0.070000,13.759367,14.158429
-0.025000,15.668025,15.314538
0.285000,10.049685,10.172778
0.180000,11.719955,11.716290
0.055000,14.408083,14.484884
1.080172,1.143249,1.119239
1.194828,0.930523,1.060527
0.160000,12.232645,12.071203
1.152586,1.342332,1.078399
0.090000,13.594217,13.428827
-0.230000,11.616351,11.606156
1.104310,0.888283,1.103931
-0.120000,12.980892,13.111199
1.212931,1.019516,1.053909
1.164655,1.148483,1.072914
-0.075000,14.435300,14.042268
-0.010000,15.520906,15.739450
-0.065000,14.221425,14.277137
-0.165000,12.787874,12.376086
-0.225000,11.759803,11.655011
0.040000,15.294240,15.003371
0.135000,12.283505,12.449809
1.122414,0.918374,1.093627
0.220000,10.964363,10.991383
-0.090000,13.330757,13.709107
1.176724,1.249721,1.067743
-0.290000,11.030651,11.125624
0.080000,13.592624,13.705228
0.290000,10.223862,10.113568
1.182759,0.878338,1.065268
-0.045000,15.040531,14.776950
-0.125000,13.316569,13.020211
0.010000,16.181201,16.105251
1.188793,1.224582,1.062863
0.025000,15.555597,15.547568
1.062069,1.010490,1.132046
0.005000,15.896698,16.179117
0.045000,15.356514,14.827117
-0.215000,12.144686,11.757442
0.070000,14.086559,14.002647
-0.150000,13.105235,12.600725
0.205000,11.249504,11.230616
-0.255000,11.511095,11.383702
-0.155000,12.557586,12.523665
-0.260000,11.393713,11.343269
0.265000,10.602508,10.407331
0.255000,10.707495,10.526670
-0.210000,11.865707,11.811112
0.110000,13.041139,12.941280
-0.035000,15.399180,15.041278
0.260000,10.402859,10.466618
-0.180000,12.588667,12.170406
0.185000,11.550984,11.608723
1.056034,1.103366,1.136594
1.225000,1.098898,1.049801
-0.085000,13.960071,13.817607
-0.270000,11.401188,11.266126
1.116379,1.105573,1.096958
0.200000,11.315289,11.318083
-0.055000,14.879505,14.522110
1.134483,1.140118,1.087260
0.035000,15.372154,15.182496
-0.130000,13.057400,12.931632
0.300000,10.135569,9.992811
-0.030000,15.363793,15.176831
0.225000,10.896278,10.918229
0.000000,16.455670,16.031195
-0.100000,13.455517,13.499758
0.195000,11.562876,11.410007
0.170000,12.153166,11.945419
0.060000,14.424394,14.319664
0.015000,15.679582,15.918641
0.295000,10.092497,10.053655
-0.280000,11.073725,11.193683
-0.040000,15.456580,14.907957
0.130000,12.502763,12.538300
-0.135000,12.935251,12.845428
0.100000,13.237545,13.174160
-0.220000,11.800068,11.705425
0.120000,12.844732,12.729656
-0.275000,11.264219,11.229337
1.140517,1.195197,1.084218
1.074138,1.250249,1.123374
-0.285000,11.149398,11.159122
0.270000,10.149395,10.348552
1.158621,0.847812,1.075617
-0.170000,12.541388,12.305478
-0.175000,12.527885,12.236935
-0.110000,13.232128,13.300504
-0.015000,15.458403,15.595973
-0.140000,12.943721,12.761567
0.065000,14.147669,14.158821
-0.200000,11.673621,11.923592
