1.056034,0.995115,1.149357
-0.005000,15.555944,16.108870
1.188793,1.264242,1.100487
-0.010000,15.912115,16.120464
-0.045000,15.027454,15.040899
1.170690,0.884078,1.105451
1.200862,1.304897,1.097411
-0.205000,12.179492,12.035796
1.164655,0.789027,1.107205
-0.020000,15.585720,15.865259
1.176724,1.361716,1.103749
1.194828,1.199722,1.098927
-0.195000,12.071501,12.163770
-0.120000,13.189629,13.180865
0.070000,13.966699,14.089658
-0.190000,11.880760,12.228069
-0.105000,13.393519,13.430702
-0.165000,12.484518,12.552896
-0.225000,11.425456,11.782879
1.104310,1.375623,1.127871
1.152586,1.179040,1.110870
0.010000,15.871682,15.863605
-0.090000,13.504683,13.727047
-0.290000,10.900728,11.008984
-0.240000,11.324778,11.596708
1.098276,0.906818,1.130291
-0.075000,13.703447,14.090780
-0.125000,13.062302,13.104551
1.110345,1.271943,1.125522
1.182759,0.975428,1.102094
-0.295000,11.054449,10.953663
1.050000,1.026881,1.152414
1.128448,1.152791,1.118874
-0.215000,11.938295,11.908766
-0.250000,11.212037,11.474733
-0.150000,12.879646,12.752172
-0.115000,13.149535,13.260231
-0.255000,11.005535,11.414480
-0.155000,12.632977,12.685163
-0.260000,11.689799,11.354756
1.086207,1.310862,1.135344
0.040000,15.012535,15.055139
-0.210000,12.241401,11.972154
-0.035000,15.776979,15.388479
0.045000,14.793220,14.896031
-0.180000,11.961074,12.357275
0.090000,13.539209,13.501716
1.225000,0.906657,1.091773
1.158621,1.179826,1.109011
-0.270000,11.427274,11.237006
1.080172,0.845843,1.137985
-0.055000,14.915911,14.697709
0.035000,15.304703,15.210012
-0.130000,13.048019,13.030743
-0.030000,15.658056,15.556458
0.000000,16.051029,16.041691
-0.100000,13.369349,13.523262
0.060000,14.432755,14.408871
1.122414,1.112549,1.121026
1.068103,0.896421,1.143505
-0.280000,11.247650,11.121688
0.085000,13.429235,13.640555
-0.040000,14.915879,15.215574
1.074138,1.271292,1.140706
-0.135000,13.471669,12.958967
0.100000,13.257590,13.243027
-0.220000,11.737501,11.845667
1.062069,1.378012,1.146388
1.206897,0.836403,1.095940
-0.025000,15.672642,15.716362
0.015000,15.876548,15.754183
-0.275000,11.364403,11.179031
-0.050000,14.689319,14.867414
-0.245000,11.428092,11.535484
-0.065000,14.799310,14.377548
1.146552,0.989510,1.112784
-0.085000,13.644578,13.839869
0.020000,15.840347,15.632655
-0.285000,10.695440,11.064999
-0.230000,11.679625,11.720437
-0.170000,12.829661,12.487394
-0.175000,12.697409,12.422205
-0.110000,13.309943,13.343279
1.218966,0.914569,1.093122
-0.140000,13.274207,12.888826
0.065000,14.003304,14.247897
-0.015000,16.094576,16.000616
-0.200000,11.898228,12.099674
