4099.269043,4949.810547
91.071198,107.244797
42.478268,33.250538
2.313563,2.665144
1.376920,2.407477
1.336144,2.416079
1.322174,2.249527
1.305265,2.318733
1.312083,2.395709
1.300038,2.307478
1.285393,2.207414
1.283532,2.163649
1.285558,2.119730
1.276254,2.275988
1.265511,2.129313
1.265813,2.246988
1.262737,2.114977
1.262046,2.203166
1.249980,2.105267
1.246147,2.075729
1.239756,2.102369
1.234953,2.091002
1.233225,2.097939
1.222149,2.041570
1.227454,2.057189
1.220576,2.083368
1.220136,2.052402
1.209862,2.029995
1.197563,2.101913
1.167216,1.966741
1.170068,1.938094
1.130709,2.057789
1.112697,2.071341
1.098703,2.083736
1.131082,2.294035
1.052831,2.092383
1.045778,2.063996
1.098402,2.194859
1.032491,2.009553
1.030205,2.137434
