0.881034,1.108266,1.142381
-0.005000,15.383568,16.006338
1.013793,0.922544,1.051264
-0.010000,15.645854,15.880958
-0.045000,15.392409,14.961982
0.995690,1.035181,1.059564
1.025862,1.241735,1.046265
-0.205000,11.849286,11.894966
0.989655,0.676694,1.062559
-0.020000,15.504561,15.623774
1.001724,0.893873,1.056684
1.019828,0.905058,1.048713
-0.195000,11.835588,12.013585
-0.120000,13.066006,13.185472
0.070000,13.756904,14.028980
-0.190000,12.209416,12.075634
-0.105000,13.388381,13.493408
-0.165000,12.600402,12.416528
-0.225000,11.926848,11.677639
0.929310,1.130158,1.100005
0.977586,1.131921,1.068919
0.010000,15.897721,15.946578
-0.090000,13.757912,13.828113
-0.290000,11.087899,11.114683
-0.240000,11.308635,11.530047
0.923276,1.364386,1.104615
-0.075000,14.075631,14.187706
-0.125000,13.144143,13.088818
0.935345,1.052859,1.095569
1.007759,1.295678,1.053919
-0.295000,10.937355,11.078607
0.875000,1.118950,1.148655
0.953448,1.163504,1.083251
-0.215000,11.752034,11.783166
-0.250000,11.294960,11.438141
-0.150000,12.608255,12.648655
-0.115000,13.285388,13.285110
-0.255000,11.146566,11.393991
-0.155000,12.696601,12.568778
-0.260000,11.256815,11.350980
0.911207,0.809357,1.114387
0.040000,15.129864,14.969742
-0.210000,11.793938,11.838247
-0.035000,15.389838,15.227887
0.045000,14.408906,14.808203
-0.180000,11.867565,12.205610
0.090000,13.484541,13.453244
1.050000,1.023940,1.036991
0.983621,0.839312,1.065676
-0.270000,11.458015,11.268212
0.905172,1.003645,1.119564
-0.055000,15.238506,14.698166
0.035000,15.517957,15.132381
-0.130000,13.249952,12.995112
-0.030000,14.936568,15.360653
0.000000,15.974475,16.129093
-0.100000,13.167831,13.602049
0.060000,14.127138,14.333806
0.947414,1.031321,1.087198
0.893103,1.101293,1.130534
-0.280000,10.933834,11.189538
0.085000,13.302339,13.592719
-0.040000,15.270799,15.094863
0.899138,0.997625,1.124943
-0.135000,12.644882,12.904305
0.100000,13.306338,13.183220
-0.220000,11.737965,11.729653
0.887069,1.158731,1.136343
1.031897,1.103731,1.043915
-0.025000,15.975504,15.492752
0.015000,15.958076,15.785188
-0.275000,11.453702,11.228382
-0.050000,14.907023,14.829626
-0.245000,11.133647,11.483479
-0.065000,14.265726,14.439275
0.971552,1.018121,1.072295
-0.085000,13.979269,13.945370
0.020000,15.568981,15.622583
-0.285000,10.897765,11.151649
-0.230000,11.612744,11.627076
-0.170000,12.855398,12.343983
-0.175000,12.219804,12.273705
-0.110000,13.279977,13.387753
1.043966,1.331065,1.039497
-0.140000,12.674659,12.816343
0.065000,14.160034,14.180091
-0.015000,15.372418,15.753306
-0.200000,11.564576,11.953385
