0.881034,1.305322,1.242216
-0.005000,15.885628,15.999082
1.013793,1.233392,1.103362
-0.010000,15.778260,16.092033
-0.045000,15.491624,15.028956
0.995690,1.331366,1.117007
1.025862,1.070115,1.094958
-0.205000,12.139341,11.989314
0.989655,0.760424,1.121852
-0.020000,15.854356,16.015104
1.001724,1.195415,1.112312
1.019828,1.170533,1.099095
-0.195000,12.360497,12.112147
-0.120000,13.233406,13.179319
0.070000,13.809466,14.051583
-0.190000,12.110933,12.174638
-0.105000,13.381987,13.452506
-0.165000,11.937422,12.500282
-0.225000,11.613884,11.751298
0.929310,0.875545,1.179922
0.977586,0.899302,1.132017
0.010000,16.010561,15.679397
-0.090000,13.861818,13.762928
-0.290000,10.975079,11.044389
-0.240000,11.403742,11.578971
0.923276,1.259809,1.186836
-0.075000,13.706887,14.121488
-0.125000,13.059217,13.094881
0.935345,1.034922,1.173231
1.007759,1.040294,1.107767
-0.295000,11.172593,10.994660
0.875000,1.428658,1.251242
0.953448,1.660786,1.154418
-0.215000,12.424105,11.869095
-0.250000,11.431040,11.467004
-0.150000,12.490657,12.709648
-0.115000,13.119265,13.266852
-0.255000,11.066985,11.411921
-0.155000,12.530923,12.638406
-0.260000,11.586716,11.357452
0.911207,1.022469,1.201367
0.040000,14.871170,14.898101
-0.210000,12.070774,11.928893
-0.035000,15.435168,15.397728
0.045000,14.990438,14.757129
-0.180000,11.954715,12.302031
0.090000,13.528162,13.524976
1.050000,1.038591,1.079657
0.983621,0.728844,1.126853
-0.270000,10.966826,11.250412
0.905172,1.300616,1.209000
-0.055000,14.975876,14.694646
0.035000,15.188114,15.037255
-0.130000,12.873910,13.013248
-0.030000,15.446800,15.595143
0.000000,15.553095,15.899129
-0.100000,13.458443,13.551332
0.060000,14.373979,14.331033
0.947414,0.961104,1.160486
0.893103,1.137381,1.225053
-0.280000,10.995770,11.146014
0.085000,13.348288,13.651466
-0.040000,15.023198,15.208983
0.899138,1.044766,1.216893
-0.135000,13.292988,12.934144
0.100000,13.384471,13.284035
-0.220000,11.801235,11.809902
0.887069,1.171380,1.233488
1.031897,1.214708,1.090951
-0.025000,15.922614,15.801045
0.015000,15.473505,15.560435
-0.275000,11.342320,11.197874
-0.050000,14.895313,14.857572
-0.245000,11.220718,11.522693
-0.065000,13.960393,14.393083
0.971552,1.288392,1.137351
-0.085000,13.986671,13.876522
0.020000,15.606551,15.436099
-0.285000,11.152131,11.094844
-0.230000,11.555344,11.693277
-0.170000,12.490489,12.433122
-0.175000,12.487344,12.367074
-0.110000,13.355112,13.357802
1.043966,0.945359,1.083308
-0.140000,13.078406,12.857324
0.065000,14.294689,14.190397
-0.015000,16.148312,16.177807
-0.200000,12.155460,12.050387
