1.381897,0.840117,1.047522
-0.060000,14.193024,14.532015
0.275000,10.489705,10.337947
0.050000,14.685161,14.606060
0.105000,12.747957,13.014382
0.115000,12.860334,12.806675
-0.095000,13.742966,13.607603
0.095000,13.168062,13.242533
-0.005000,16.173065,15.825050
0.145000,12.417901,12.249929
-0.145000,12.738241,12.795837
-0.265000,10.961497,11.223167
0.235000,10.828323,10.797899
1.393966,1.306880,1.044663
0.210000,11.166779,11.156012
-0.185000,12.007108,12.262074
1.225000,1.322684,1.106855
0.280000,10.308120,10.289988
1.285345,0.683472,1.078143
0.030000,15.228118,15.268377
-0.080000,13.894925,13.955111
-0.245000,11.349615,11.474648
-0.295000,11.012660,10.867649
-0.020000,15.622850,15.676928
-0.160000,12.371085,12.593485
0.150000,12.341980,12.161579
-0.205000,11.840459,11.997414
1.345690,0.864132,1.057240
-0.240000,11.752485,11.538876
-0.070000,14.308804,14.228295
-0.025000,15.679774,15.577709
0.285000,10.238013,10.243942
0.180000,11.572032,11.642450
0.055000,14.869082,14.432888
1.255172,1.268571,1.091355
1.369828,1.246793,1.050562
0.160000,12.068948,11.986458
1.327586,0.997706,1.062834
0.090000,13.509542,13.366154
-0.230000,11.834502,11.668573
1.279310,1.000506,1.080619
-0.120000,13.186327,13.158665
1.387931,0.937667,1.046069
1.339655,1.237656,1.059047
-0.075000,13.971206,14.087519
-0.010000,14.970420,15.802532
-0.065000,14.401196,14.376848
-0.165000,12.398842,12.526945
-0.225000,11.814533,11.733927
0.040000,15.120737,14.949381
0.135000,12.261570,12.428999
1.297414,0.868359,1.073419
0.220000,11.002649,11.006652
-0.090000,13.331110,13.715524
1.351724,1.106533,1.055493
-0.290000,10.949153,10.924779
0.080000,13.747316,13.635357
0.290000,10.584458,10.199718
1.357759,1.054302,1.053796
-0.045000,15.627012,15.015919
-0.125000,13.090150,13.081696
0.010000,15.551547,15.726999
1.363793,0.847523,1.052152
0.025000,15.597136,15.410404
1.237069,1.040029,1.100355
0.005000,15.397146,15.786568
0.045000,14.657652,14.779165
-0.215000,12.113301,11.865361
0.070000,13.700964,13.935102
-0.150000,12.694279,12.727739
0.205000,11.325370,11.233449
-0.255000,11.416240,11.347712
-0.155000,12.456143,12.660360
-0.260000,11.125738,11.285116
0.265000,10.425403,10.439913
0.255000,10.639217,10.550369
-0.210000,11.977283,11.931334
0.110000,13.052464,12.908365
-0.035000,15.493247,15.321912
0.260000,10.454887,10.494052
-0.180000,12.886321,12.328230
0.185000,11.506845,11.558274
1.231034,1.085335,1.103553
1.400000,1.495249,1.043301
-0.085000,14.064703,13.831193
-0.270000,11.288109,11.161919
1.291379,1.104698,1.075741
0.200000,11.189786,11.312546
-0.055000,15.039485,14.691998
1.309483,1.200176,1.068983
0.035000,15.545041,15.113563
-0.130000,13.155772,13.007425
0.300000,9.965051,10.116325
-0.030000,15.526311,15.458130
0.225000,10.959714,10.934947
0.000000,16.083529,15.819628
-0.100000,13.480637,13.506762
0.195000,11.592561,11.393157
0.170000,11.859563,11.813244
0.060000,14.092740,14.262091
0.015000,15.725684,15.642754
0.295000,10.281816,10.157215
-0.280000,11.180668,11.041697
-0.040000,15.216910,15.173118
0.130000,12.663456,12.520290
-0.135000,12.913169,12.935324
0.100000,13.252278,13.125512
-0.220000,11.845299,11.799541
0.120000,12.764331,12.708553
-0.275000,11.109634,11.101414
1.315517,1.068383,1.066868
1.249138,1.115379,1.094259
-0.285000,11.013139,10.982806
0.270000,10.167407,10.387897
1.333621,1.148654,1.060912
-0.170000,12.778486,12.460615
-0.175000,12.606149,12.394398
-0.110000,13.487993,13.323221
-0.015000,15.964676,15.752661
-0.140000,12.757901,12.864924
0.065000,14.276971,14.095657
-0.200000,12.024159,12.063559
