-0.300000,10.801908
-0.299670,10.805835
-0.299340,10.809766
-0.299010,10.813699
-0.298680,10.817636
-0.298350,10.821577
-0.298020,10.825517
-0.297690,10.829465
-0.297360,10.833412
-0.297030,10.837364
-0.296700,10.841318
-0.296370,10.845276
-0.296040,10.849236
-0.295710,10.853200
-0.295380,10.857165
-0.295050,10.861136
-0.294719,10.865109
-0.294389,10.869083
-0.294059,10.873063
-0.293729,10.877043
-0.293399,10.881026
-0.293069,10.885015
-0.292739,10.889005
-0.292409,10.892996
-0.292079,10.896993
-0.291749,10.900988
-0.291419,10.904989
-0.291089,10.908992
-0.290759,10.913000
-0.290429,10.917007
-0.290099,10.921017
-0.289769,10.925034
-0.289439,10.929051
-0.289109,10.933070
-0.288779,10.937091
-0.288449,10.941115
-0.288119,10.945146
-0.287789,10.949174
-0.287459,10.953207
-0.287129,10.957243
-0.286799,10.961280
-0.286469,10.965321
-0.286139,10.969361
-0.285809,10.973407
-0.285479,10.977455
-0.285149,10.981505
-0.284818,10.985556
-0.284488,10.989612
-0.284158,10.993668
-0.283828,10.997728
-0.283498,11.001789
-0.283168,11.005855
-0.282838,11.009921
-0.282508,11.013988
-0.282178,11.018061
-0.281848,11.022134
-0.281518,11.026209
-0.281188,11.030288
-0.280858,11.034369
-0.280528,11.038451
-0.280198,11.042537
-0.279868,11.046622
-0.279538,11.050712
-0.279208,11.054803
-0.278878,11.058896
-0.278548,11.062989
-0.278218,11.067086
-0.277888,11.071187
-0.277558,11.075287
-0.277228,11.079391
-0.276898,11.083498
-0.276568,11.087604
-0.276238,11.091714
-0.275908,11.095825
-0.275578,11.099936
-0.275248,11.104053
-0.274917,11.108170
-0.274587,11.112289
-0.274257,11.116410
-0.273927,11.120536
-0.273597,11.124656
-0.273267,11.128784
-0.272937,11.132913
-0.272607,11.137041
-0.272277,11.141171
-0.271947,11.145306
-0.271617,11.149440
-0.271287,11.153577
-0.270957,11.157718
-0.270627,11.161859
-0.270297,11.165997
-0.269967,11.170141
-0.269637,11.174285
-0.269307,11.178432
-0.268977,11.182580
-0.268647,11.186730
-0.268317,11.190881
-0.267987,11.195036
-0.267657,11.199187
-0.267327,11.203342
-0.266997,11.207500
-0.266667,11.211658
-0.266337,11.215818
-0.266007,11.219978
-0.265677,11.224144
-0.265347,11.228305
-0.265017,11.232470
-0.264686,11.236637
-0.264356,11.240804
-0.264026,11.244973
-0.263696,11.249145
-0.263366,11.253314
-0.263036,11.257487
-0.262706,11.261661
-0.262376,11.265836
-0.262046,11.270015
-0.261716,11.274189
-0.261386,11.278366
-0.261056,11.282548
-0.260726,11.286729
-0.260396,11.290912
-0.260066,11.295094
-0.259736,11.299276
-0.259406,11.303460
-0.259076,11.307649
-0.258746,11.311832
-0.258416,11.316022
-0.258086,11.320209
-0.257756,11.324398
-0.257426,11.328588
-0.257096,11.332780
-0.256766,11.336972
-0.256436,11.341166
-0.256106,11.345358
-0.255776,11.349551
-0.255446,11.353747
-0.255116,11.357944
-0.254785,11.362138
-0.254455,11.366338
-0.254125,11.370534
-0.253795,11.374730
-0.253465,11.378932
-0.253135,11.383129
-0.252805,11.387331
-0.252475,11.391531
-0.252145,11.395736
-0.251815,11.399936
-0.251485,11.404137
-0.251155,11.408341
-0.250825,11.412546
-0.250495,11.416750
-0.250165,11.420953
-0.249835,11.425159
-0.249505,11.429362
-0.249175,11.433570
-0.248845,11.437775
-0.248515,11.441980
-0.248185,11.446186
-0.247855,11.450394
-0.247525,11.454602
-0.247195,11.458809
-0.246865,11.463017
-0.246535,11.467224
-0.246205,11.471431
-0.245875,11.475640
-0.245545,11.479849
-0.245215,11.484057
-0.244884,11.488267
-0.244554,11.492475
-0.244224,11.496685
-0.243894,11.500893
-0.243564,11.505103
-0.243234,11.509309
-0.242904,11.513520
-0.242574,11.517730
-0.242244,11.521937
-0.241914,11.526147
-0.241584,11.530356
-0.241254,11.534567
-0.240924,11.538775
-0.240594,11.542983
-0.240264,11.547193
-0.239934,11.551399
-0.239604,11.555608
-0.239274,11.559815
-0.238944,11.564023
-0.238614,11.568233
-0.238284,11.572438
-0.237954,11.576647
-0.237624,11.580854
-0.237294,11.585060
-0.236964,11.589267
-0.236634,11.593472
-0.236304,11.597680
-0.235974,11.601884
-0.235644,11.606086
-0.235314,11.610292
-0.234983,11.614497
-0.234653,11.618701
-0.234323,11.622904
-0.233993,11.627107
-0.233663,11.631309
-0.233333,11.635511
-0.233003,11.639712
-0.232673,11.643912
-0.232343,11.648114
-0.232013,11.652313
-0.231683,11.656510
-0.231353,11.660710
-0.231023,11.664908
-0.230693,11.669106
-0.230363,11.673301
-0.230033,11.677497
-0.229703,11.681691
-0.229373,11.685885
-0.229043,11.690080
-0.228713,11.694272
-0.228383,11.698466
-0.228053,11.702659
-0.227723,11.706849
-0.227393,11.711039
-0.227063,11.715227
-0.226733,11.719417
-0.226403,11.723605
-0.226073,11.727790
-0.225743,11.731977
-0.225413,11.736163
-0.225083,11.740344
-0.224752,11.744529
-0.224422,11.748712
-0.224092,11.752891
-0.223762,11.757071
-0.223432,11.761250
-0.223102,11.765430
-0.222772,11.769607
-0.222442,11.773786
-0.222112,11.777960
-0.221782,11.782135
-0.221452,11.786309
-0.221122,11.790481
-0.220792,11.794650
-0.220462,11.798822
