5001.839355,6005.910156
324.366699,303.447510
37.837418,25.153326
3.545706,4.373082
1.343086,1.657193
1.323182,1.702997
1.305089,1.651609
1.291595,1.663737
1.262220,1.618007
1.233779,1.573614
1.214787,1.564587
1.204365,1.538943
1.199400,1.561504
1.194412,1.557886
1.188475,1.544898
1.186293,1.557576
1.182164,1.537343
1.179450,1.529797
1.175995,1.554674
1.174134,1.558216
1.170322,1.541920
1.168231,1.542771
1.165965,1.531246
1.164550,1.551641
1.161537,1.543961
1.159352,1.529209
1.156880,1.528315
1.154951,1.524122
1.152098,1.533132
1.149708,1.540662
1.147514,1.543920
1.144396,1.535292
1.141695,1.535131
1.138335,1.539120
1.134860,1.542201
1.131064,1.544353
1.127512,1.555930
1.122954,1.556696
1.117846,1.557679
1.112124,1.548194
