1.056034,1.183131,1.112045
-0.005000,15.914191,16.212418
1.188793,1.097176,0.978422
-0.010000,15.615860,16.150642
-0.045000,14.717649,14.844080
1.170690,0.978997,0.992691
1.200862,1.142363,0.969478
-0.205000,11.863696,11.907373
1.164655,0.875838,0.997688
-0.020000,15.762790,15.734756
1.176724,0.891947,0.987818
1.194828,0.922704,0.973895
-0.195000,12.185794,12.033474
-0.120000,13.239858,13.126974
0.070000,13.576465,13.860996
-0.190000,12.563896,12.097869
-0.105000,13.232755,13.394947
-0.165000,12.626923,12.434852
-0.225000,11.504585,11.665211
1.104310,1.086846,1.054996
1.152586,1.053624,1.008054
0.010000,15.950876,15.808765
-0.090000,13.929821,13.691179
-0.290000,10.849378,10.960764
-0.240000,11.264503,11.491791
1.098276,0.704092,1.061535
-0.075000,13.917836,14.024275
-0.125000,13.088366,13.042730
1.110345,0.903194,1.048614
1.182759,0.944646,0.983062
-0.295000,11.039233,10.911476
1.050000,1.454623,1.119987
1.128448,1.173044,1.030378
-0.215000,12.171745,11.784672
-0.250000,11.555994,11.379902
-0.150000,12.730509,12.651093
-0.115000,13.426720,13.213607
-0.255000,11.325105,11.325045
-0.155000,12.724211,12.577669
-0.260000,11.305556,11.270904
1.086207,1.142222,1.075101
0.040000,14.932984,14.836702
-0.210000,11.914013,11.845608
-0.035000,15.249456,15.175152
0.045000,14.236130,14.667072
-0.180000,12.090816,12.229524
0.090000,13.358827,13.317328
1.225000,1.145042,0.952866
1.158621,1.228817,1.002807
-0.270000,11.166224,11.164745
1.080172,1.378492,1.082136
-0.055000,14.845553,14.544054
0.035000,15.553156,15.006346
-0.130000,13.027870,12.960682
-0.030000,15.722039,15.353107
0.000000,16.056666,16.086451
-0.100000,13.358641,13.490168
0.060000,14.148664,14.170744
1.122414,0.775933,1.036309
1.068103,1.004850,1.096728
-0.280000,11.011878,11.061378
0.085000,13.498325,13.442829
-0.040000,14.611550,15.005562
1.074138,1.196184,1.089343
-0.135000,13.039207,12.880645
0.100000,13.147983,13.087612
-0.220000,11.730034,11.724546
1.062069,0.748343,1.104293
1.206897,0.781196,0.965169
-0.025000,15.714883,15.539617
0.015000,15.733926,15.658552
-0.275000,11.035677,11.112714
-0.050000,15.260315,14.690372
-0.245000,11.545191,11.435483
-0.065000,14.401930,14.271939
1.146552,1.267978,1.013432
-0.085000,13.933355,13.797634
0.020000,15.646160,15.502032
-0.285000,11.283849,11.010733
-0.230000,11.701639,11.606646
-0.170000,13.062543,12.365292
-0.175000,12.615882,12.296865
-0.110000,13.340838,13.302849
1.218966,0.877970,0.956866
-0.140000,12.832283,12.802460
0.065000,14.315492,14.013159
-0.015000,16.196444,15.938492
-0.200000,11.878517,11.969984
