1.056034,1.118714,1.073787
-0.005000,16.058687,16.123270
1.188793,1.218051,0.952967
-0.010000,16.359599,16.060862
-0.045000,15.295981,14.917989
1.170690,0.956080,0.965933
1.200862,0.985089,0.944823
-0.205000,12.266623,11.856997
1.164655,1.216077,0.970465
-0.020000,15.629671,15.722790
1.176724,0.851291,0.961508
1.194828,1.128842,0.948846
-0.195000,11.984527,11.984991
-0.120000,13.190934,13.120215
0.070000,13.938530,14.008653
-0.190000,12.077059,12.050467
-0.105000,13.523294,13.407557
-0.165000,12.045992,12.395074
-0.225000,11.836817,11.611720
1.104310,0.959541,1.022306
1.152586,0.768002,0.979864
0.010000,15.889673,15.811810
-0.090000,13.358624,13.726716
-0.290000,10.896587,10.901044
-0.240000,11.236117,11.436315
1.098276,1.026846,1.028207
-0.075000,14.651594,14.083023
-0.125000,13.048075,13.030516
1.110345,1.249412,1.016543
1.182759,1.193242,0.957188
-0.295000,11.103457,10.851674
1.050000,0.850700,1.080957
1.128448,0.966255,1.000065
-0.215000,11.965871,11.732657
-0.250000,11.765337,11.323235
-0.150000,12.839128,12.618738
-0.115000,13.146373,13.212813
-0.255000,11.027305,11.267826
-0.155000,12.456148,12.542524
-0.260000,11.460807,11.213173
1.086207,1.262840,1.040451
0.040000,14.902951,14.883554
-0.210000,11.822653,11.794389
-0.035000,15.283961,15.230445
0.045000,15.344759,14.734011
-0.180000,12.144234,12.184648
0.090000,13.546643,13.448190
1.225000,0.942518,0.929649
1.158621,1.121922,0.975110
-0.270000,10.974878,11.106116
1.080172,0.989905,1.046797
-0.055000,14.854630,14.621631
0.035000,15.063530,15.034705
-0.130000,13.117876,12.943509
-0.030000,15.398173,15.391861
0.000000,16.452938,16.128855
-0.100000,13.467494,13.510127
0.060000,14.090479,14.294686
1.122414,0.772034,1.005426
1.068103,1.154057,1.059966
-0.280000,10.860870,11.002069
0.085000,13.418587,13.587231
-0.040000,15.278193,15.072356
1.074138,1.097218,1.053302
-0.135000,12.866535,12.859008
0.100000,13.353135,13.171369
-0.220000,11.666495,11.671777
1.062069,1.218783,1.066794
1.206897,1.220977,0.940894
-0.025000,15.659622,15.556148
0.015000,15.799452,15.654075
-0.275000,10.998484,11.053715
-0.050000,14.274131,14.767663
-0.245000,11.236120,11.379395
-0.065000,14.593756,14.343097
1.146552,1.195203,0.984735
-0.085000,13.969204,13.841128
0.020000,15.339557,15.497283
-0.285000,10.993372,10.951177
-0.230000,11.281028,11.552466
-0.170000,12.213007,12.323600
-0.175000,12.410121,12.253489
-0.110000,13.325874,13.308523
1.218966,0.955265,0.933310
-0.140000,12.941330,12.776826
0.065000,14.665372,14.151064
-0.015000,15.653299,15.891227
-0.200000,12.071934,11.920518
