1.206897,0.730908,1.003767
-0.060000,13.816843,14.384215
0.275000,10.177773,10.295179
0.050000,14.461548,14.530635
0.105000,13.019848,13.051774
0.115000,12.950273,12.878886
-0.095000,13.530020,13.507913
0.095000,13.182397,13.228090
-0.005000,15.788007,15.989729
0.145000,12.142055,12.325844
-0.145000,12.963710,12.790860
-0.265000,11.351302,11.207210
0.235000,10.844603,10.768826
1.218966,1.193597,0.993903
0.210000,11.126673,11.134785
-0.185000,12.805667,12.297501
1.050000,1.642059,1.207986
0.280000,10.306487,10.243516
1.110345,1.008885,1.109313
0.030000,15.127076,15.410381
-0.080000,13.839367,13.826780
-0.245000,11.239672,11.483077
-0.295000,10.773322,10.812713
-0.020000,15.751837,15.707655
-0.160000,12.811084,12.608919
0.150000,12.204805,12.228903
-0.205000,12.057665,12.034694
1.170690,1.027405,1.037318
-0.240000,11.567967,11.552702
-0.070000,14.145627,14.085778
-0.025000,15.496446,15.565954
0.285000,10.134488,10.193116
0.180000,11.805945,11.652649
0.055000,14.553607,14.320814
1.080172,0.866464,1.154751
1.194828,1.108334,1.014262
0.160000,12.067404,12.034158
1.152586,1.095484,1.056601
0.090000,13.386177,13.321900
-0.230000,11.894469,11.691935
1.104310,1.345304,1.117836
-0.120000,13.071456,13.109608
1.212931,1.453291,0.998758
1.164655,1.000286,1.043547
-0.075000,13.804883,13.951307
-0.010000,16.040978,15.924316
-0.065000,14.540802,14.230223
-0.165000,12.183557,12.547879
-0.225000,11.933609,11.761307
0.040000,15.223516,14.977940
0.135000,12.370687,12.516734
1.122414,1.242999,1.093053
0.220000,10.922150,10.981136
-0.090000,13.606216,13.605790
1.176724,0.987398,1.031283
-0.290000,10.943669,10.876184
0.080000,13.567607,13.533217
0.290000,10.220104,10.143840
1.182759,0.913673,1.025430
-0.045000,15.227371,14.890586
-0.125000,12.898795,13.042211
0.010000,15.912689,15.968723
1.188793,0.845716,1.019760
0.025000,15.464235,15.598902
1.062069,0.880669,1.185672
0.005000,16.432502,16.014591
0.045000,14.986478,14.751905
-0.215000,11.804583,11.899027
0.070000,13.723430,13.795249
-0.150000,12.798705,12.730171
0.205000,11.273242,11.215304
-0.255000,11.504832,11.344391
-0.155000,12.804875,12.669614
-0.260000,11.439392,11.275559
0.265000,10.473780,10.402807
0.255000,10.443862,10.517015
-0.210000,11.769336,11.967161
0.110000,13.069493,12.965552
-0.035000,15.299344,15.240644
0.260000,10.461308,10.459027
-0.180000,12.225129,12.361207
0.185000,11.605527,11.560931
1.056034,1.110922,1.196651
1.225000,1.141678,0.989197
-0.085000,13.802891,13.711814
-0.270000,11.118658,11.139454
1.116379,1.001790,1.101056
0.200000,11.158142,11.298255
-0.055000,14.833895,14.546786
1.134483,0.997965,1.077781
0.035000,15.706928,15.200452
-0.130000,13.318865,12.977191
0.300000,10.189628,10.048117
-0.030000,15.426682,15.408650
0.225000,10.928467,10.907984
0.000000,15.563844,16.020908
-0.100000,13.410605,13.417308
0.195000,11.607677,11.383579
0.170000,11.959872,11.841079
0.060000,13.924113,14.127040
0.015000,16.054819,15.882814
0.295000,10.288435,10.095556
-0.280000,10.689143,11.006094
-0.040000,15.468152,15.066561
0.130000,12.770097,12.609970
-0.135000,13.167437,12.913954
0.100000,13.167231,13.138742
-0.220000,11.676172,11.830374
0.120000,12.895997,12.790985
-0.275000,11.130833,11.072384
1.140517,1.118106,1.070499
1.074138,1.094512,1.164734
-0.285000,11.159504,10.940667
0.270000,10.275430,10.348231
1.158621,1.276835,1.049971
-0.170000,12.570574,12.486323
-0.175000,12.356202,12.424133
-0.110000,13.256193,13.254257
-0.015000,15.907260,15.828751
-0.140000,12.832801,12.851995
0.065000,14.073635,13.951717
-0.200000,12.039727,12.101545
