1.206897,1.263496,1.083871
-0.060000,14.196795,14.571671
0.275000,10.409330,10.318819
0.050000,14.660263,14.645536
0.105000,13.082960,13.020679
0.115000,12.852716,12.821340
-0.095000,13.779605,13.648613
0.095000,13.297770,13.238111
-0.005000,16.084855,15.850616
0.145000,12.278132,12.262490
-0.145000,12.967434,12.640470
-0.265000,11.121173,11.188277
0.235000,10.762915,10.767120
1.218966,1.203030,1.076427
0.210000,11.252971,11.122378
-0.185000,11.916192,12.036422
1.050000,1.195576,1.236230
0.280000,10.188726,10.270701
1.110345,0.940911,1.162910
0.030000,15.129670,15.377463
-0.080000,14.134265,14.022202
-0.245000,11.449412,11.363849
-0.295000,10.937779,10.961742
-0.020000,15.670628,15.642575
-0.160000,12.809300,12.396417
0.150000,12.088775,12.170403
-0.205000,12.000044,11.784986
1.170690,1.082692,1.109101
-0.240000,11.325950,11.411146
-0.070000,14.074123,14.290503
-0.025000,15.468545,15.535132
0.285000,10.142831,10.223758
0.180000,11.623756,11.623870
0.055000,14.738146,14.454593
1.080172,1.275770,1.196715
1.194828,1.173657,1.091777
0.160000,12.047104,11.986385
1.152586,1.212756,1.123551
0.090000,13.457322,13.356675
-0.230000,11.291905,11.510102
1.104310,0.959838,1.169258
-0.120000,13.233162,13.102825
1.212931,1.032566,1.080093
1.164655,0.889827,1.113771
-0.075000,14.286023,14.154538
-0.010000,15.340998,15.803809
-0.065000,14.300578,14.429732
-0.165000,12.525035,12.319974
-0.225000,11.620593,11.561847
0.040000,15.061663,15.027710
0.135000,12.400748,12.446671
1.122414,1.191889,1.150786
0.220000,10.863932,10.972749
-0.090000,13.748708,13.769176
1.176724,1.006646,1.104573
-0.290000,10.802508,10.996684
0.080000,13.728098,13.619702
0.290000,10.063098,10.177785
1.182759,1.339442,1.100177
-0.045000,15.886879,15.004477
-0.125000,12.934277,13.004224
0.010000,15.825795,15.822494
1.188793,1.298710,1.095912
0.025000,15.746343,15.527004
1.062069,1.000564,1.219677
0.005000,16.047138,15.861804
0.045000,15.021379,14.838084
-0.215000,12.082800,11.670087
0.070000,13.605237,13.923427
-0.150000,13.170623,12.556568
0.205000,11.458582,11.200819
-0.255000,11.295195,11.273417
-0.155000,12.468414,12.475250
-0.260000,11.697411,11.230205
0.265000,10.466158,10.419348
0.255000,10.729170,10.526781
-0.210000,11.906628,11.726680
0.110000,13.008202,12.919313
-0.035000,15.327394,15.283944
0.260000,10.332039,10.472116
-0.180000,11.945453,12.104134
0.185000,11.595883,11.535782
1.056034,1.530326,1.227824
1.225000,0.982844,1.072871
-0.085000,13.835088,13.893711
-0.270000,10.928493,11.147596
1.116379,1.284298,1.156755
0.200000,11.334200,11.281541
-0.055000,15.254449,14.715536
1.134483,1.263884,1.139390
0.035000,15.490378,15.209294
-0.130000,13.225415,12.908818
0.300000,10.198403,10.087922
-0.030000,15.606822,15.414497
0.225000,10.811022,10.901687
0.000000,16.175993,15.870723
-0.100000,13.418989,13.531984
0.195000,11.485465,11.364399
0.170000,11.664003,11.803605
0.060000,14.133921,14.268938
0.015000,15.898337,15.752606
0.295000,10.314589,10.132579
-0.280000,11.090694,11.069846
-0.040000,15.464671,15.146419
0.130000,12.707681,12.539014
-0.135000,13.217633,12.816478
0.100000,13.184396,13.126538
-0.220000,11.827240,11.615159
0.120000,12.729704,12.725801
-0.275000,11.036455,11.108132
1.140517,0.932423,1.133947
1.074138,1.336997,1.204132
-0.285000,11.059089,11.032708
0.270000,10.502280,10.368306
1.158621,1.152356,1.118587
-0.170000,12.132393,12.245832
-0.175000,12.528305,12.173913
-0.110000,13.196677,13.310181
-0.015000,15.764828,15.733325
-0.140000,13.072705,12.727070
0.065000,14.072127,14.091297
-0.200000,11.948016,11.845057
