1.381897,0.836928,1.059466
-0.060000,14.382327,14.572530
0.275000,10.156207,10.317448
0.050000,14.546255,14.714828
0.105000,13.112233,13.181668
0.115000,12.831572,12.974357
-0.095000,13.855192,13.644328
0.095000,13.285954,13.386623
-0.005000,15.699361,16.043779
0.145000,12.018153,12.358693
-0.145000,12.820895,12.851712
-0.265000,10.811912,11.270015
0.235000,10.701394,10.824530
1.393966,0.987332,1.057381
0.210000,11.101963,11.189295
-0.185000,12.276795,12.312201
1.225000,0.973016,1.098397
0.280000,10.401331,10.258462
1.285345,1.023091,1.080422
0.030000,15.312024,15.489809
-0.080000,13.905029,13.986820
-0.245000,11.429249,11.515333
-0.295000,11.160093,10.935299
-0.020000,15.773480,15.838709
-0.160000,12.717978,12.649122
0.150000,12.253080,12.258928
-0.205000,12.268448,12.041668
1.345690,0.998415,1.066375
-0.240000,11.719696,11.578963
-0.070000,13.998925,14.261185
-0.025000,15.920150,15.718445
0.285000,10.083513,10.200088
0.180000,11.567455,11.690832
0.055000,14.439199,14.498882
1.255172,1.203580,1.088857
1.369828,1.453081,1.061657
0.160000,12.178758,12.063244
1.327586,0.941852,1.070232
0.090000,13.445674,13.487190
-0.230000,11.769473,11.708490
1.279310,0.870100,1.082027
-0.120000,13.207421,13.207903
1.387931,1.196515,1.058411
1.339655,1.273215,1.067630
-0.075000,14.155935,14.119175
-0.010000,16.266617,16.004271
-0.065000,14.523419,14.412580
-0.165000,12.643542,12.581892
-0.225000,11.975506,11.774229
0.040000,14.669900,15.125816
0.135000,12.711929,12.561317
1.297414,1.018792,1.077329
0.220000,10.986883,11.037943
-0.090000,13.504846,13.750019
1.351724,1.030485,1.065152
-0.290000,10.872854,10.988043
0.080000,13.667352,13.681477
0.290000,10.419822,10.142221
1.357759,1.199974,1.063958
-0.045000,15.368695,15.085115
-0.125000,13.203547,13.132941
0.010000,16.236234,15.975182
1.363793,0.966449,1.062793
0.025000,15.750681,15.646238
1.237069,1.338580,1.094439
0.005000,16.062323,16.029127
0.045000,14.412919,14.924694
-0.215000,11.619562,11.907228
0.070000,13.888866,13.860720
-0.150000,12.934468,12.783867
0.205000,11.142728,11.267887
-0.255000,11.137377,11.390707
-0.155000,12.657639,12.716402
-0.260000,11.202655,11.329840
0.265000,10.252085,10.437691
0.255000,10.653915,10.561689
-0.210000,12.013370,11.974310
0.110000,13.097844,13.078142
-0.035000,15.137098,15.423013
0.260000,10.301326,10.499163
-0.180000,12.052832,12.379784
0.185000,11.699288,11.602273
1.231034,1.017169,1.096394
1.400000,1.157186,1.056376
-0.085000,13.748950,13.863937
-0.270000,11.299406,11.211283
1.291379,0.998631,1.078857
0.200000,11.393126,11.348470
-0.055000,14.825600,14.739538
1.309483,1.210229,1.074385
0.035000,15.331334,15.315243
-0.130000,13.239854,13.060362
0.300000,9.998630,10.027614
-0.030000,15.376755,15.578371
0.225000,10.835996,10.965063
0.000000,15.768405,16.052193
-0.100000,13.383516,13.545996
0.195000,11.545899,11.431067
0.170000,12.012749,11.873575
0.060000,14.065108,14.279202
0.015000,16.007926,15.891834
0.295000,10.018444,10.084763
-0.280000,11.185505,11.097258
-0.040000,15.408997,15.257063
0.130000,12.679633,12.663862
-0.135000,13.008819,12.989602
0.100000,13.276624,13.284624
-0.220000,11.807098,11.840504
0.120000,12.815525,12.870571
-0.275000,11.293432,11.153684
1.315517,0.982845,1.072967
1.249138,0.676504,1.090672
-0.285000,10.938364,11.042035
0.270000,10.511001,10.377152
1.333621,1.151514,1.068915
-0.170000,11.983567,12.514624
-0.175000,12.488514,12.447260
-0.110000,13.356516,13.367695
-0.015000,15.892276,15.935101
-0.140000,12.972540,12.920184
0.065000,14.480194,14.057772
-0.200000,11.828514,12.109211
