-0.300000,10.452194
-0.299450,10.452194
-0.298900,10.452194
-0.298350,10.452194
-0.297800,10.452194
-0.297250,10.452194
-0.296699,10.452194
-0.296149,10.452194
-0.295599,10.452194
-0.295049,10.452194
-0.294499,10.452194
-0.293949,10.452194
-0.293399,10.452194
-0.292849,10.452194
-0.292299,10.452194
-0.291749,10.452194
-0.291199,10.452194
-0.290648,10.452194
-0.290098,10.452194
-0.289548,10.452194
-0.288998,10.452194
-0.288448,10.452194
-0.287898,10.452194
-0.287348,10.452194
-0.286798,10.452194
-0.286248,10.452194
-0.285698,10.452194
-0.285148,10.452194
-0.284597,10.452194
-0.284047,10.452194
-0.283497,10.452194
-0.282947,10.452194
-0.282397,10.452194
-0.281847,10.452194
-0.281297,10.452194
-0.280747,10.452194
-0.280197,10.452194
-0.279647,10.452194
-0.279097,10.452194
-0.278546,10.452194
-0.277996,10.452194
-0.277446,10.452194
-0.276896,10.452194
-0.276346,10.452194
-0.275796,10.452194
-0.275246,10.452194
-0.274696,10.452194
-0.274146,10.452194
-0.273596,10.452194
-0.273046,10.452194
-0.272495,10.452194
-0.271945,10.452194
-0.271395,10.452194
-0.270845,10.452194
-0.270295,10.452194
-0.269745,10.452194
-0.269195,10.452194
-0.268645,10.452194
-0.268095,10.452194
-0.267545,10.452194
-0.266994,10.452194
-0.266444,10.452194
-0.265894,10.452194
-0.265344,10.452194
-0.264794,10.452194
-0.264244,10.452194
-0.263694,10.452194
-0.263144,10.452194
-0.262594,10.452194
-0.262044,10.452194
-0.261494,10.452194
-0.260943,10.452194
-0.260393,10.452194
-0.259843,10.452194
-0.259293,10.452194
-0.258743,10.452194
-0.258193,10.452194
-0.257643,10.452194
-0.257093,10.452194
-0.256543,10.452194
-0.255993,10.452194
-0.255443,10.452194
-0.254892,10.452194
-0.254342,10.452194
-0.253792,10.452194
-0.253242,10.452194
-0.252692,10.452194
-0.252142,10.452194
-0.251592,10.452194
-0.251042,10.452194
-0.250492,10.452194
-0.249942,10.452194
-0.249392,10.452194
-0.248841,10.452194
-0.248291,10.452194
-0.247741,10.452194
-0.247191,10.452194
-0.246641,10.452194
-0.246091,10.452194
-0.245541,10.452194
-0.244991,10.452194
-0.244441,10.452194
-0.243891,10.452194
-0.243341,10.452194
-0.242790,10.452194
-0.242240,10.452194
-0.241690,10.452194
-0.241140,10.452194
-0.240590,10.452194
-0.240040,10.452194
-0.239490,10.452194
-0.238940,10.452194
-0.238390,10.452194
-0.237840,10.452194
-0.237290,10.452194
-0.236739,10.452194
-0.236189,10.452194
-0.235639,10.452194
-0.235089,10.452194
-0.234539,10.452194
-0.233989,10.452194
-0.233439,10.452194
-0.232889,10.452194
-0.232339,10.452194
-0.231789,10.452194
-0.231239,10.452194
-0.230688,10.452194
-0.230138,10.452194
-0.229588,10.452194
-0.229038,10.452194
-0.228488,10.452194
-0.227938,10.452194
-0.227388,10.452194
-0.226838,10.452194
-0.226288,10.452194
-0.225738,10.452194
-0.225188,10.452194
-0.224637,10.452194
-0.224087,10.452194
-0.223537,10.452194
-0.222987,10.452194
-0.222437,10.452194
-0.221887,10.452194
-0.221337,10.452194
-0.220787,10.452194
-0.220237,10.452194
-0.219687,10.452194
-0.219137,10.452194
-0.218586,10.452194
-0.218036,10.452194
-0.217486,10.452194
-0.216936,10.452194
-0.216386,10.452194
-0.215836,10.452194
-0.215286,10.452194
-0.214736,10.452194
-0.214186,10.452194
-0.213636,10.452194
-0.213086,10.452194
-0.212535,10.452194
-0.211985,10.452194
-0.211435,10.452194
-0.210885,10.452194
-0.210335,10.452194
-0.209785,10.452194
-0.209235,10.452194
-0.208685,10.452194
-0.208135,10.452194
-0.207585,10.452194
-0.207035,10.452194
-0.206484,10.452194
-0.205934,10.452194
-0.205384,10.452194
-0.204834,10.452194
-0.204284,10.452194
-0.203734,10.452194
-0.203184,10.452194
-0.202634,10.452194
-0.202084,10.452194
-0.201534,10.452194
-0.200983,10.452194
-0.200433,10.452194
-0.199883,10.452194
-0.199333,10.452194
-0.198783,10.452194
-0.198233,10.452194
-0.197683,10.452194
-0.197133,10.452194
-0.196583,10.452194
-0.196033,10.452194
-0.195483,10.452194
-0.194932,10.452194
-0.194382,10.452194
-0.193832,10.452194
-0.193282,10.452194
-0.192732,10.452194
-0.192182,10.452194
-0.191632,10.452194
-0.191082,10.452194
-0.190532,10.452194
-0.189982,10.452194
-0.189432,10.452194
-0.188881,10.452194
-0.188331,10.452194
-0.187781,10.452194
-0.187231,10.452194
-0.186681,10.452194
-0.186131,10.452194
-0.185581,10.452194
-0.185031,10.452194
-0.184481,10.452194
-0.183931,10.452194
-0.183381,10.452194
-0.182830,10.452194
-0.182280,10.452194
-0.181730,10.452194
-0.181180,10.452194
-0.180630,10.452194
-0.180080,10.452194
-0.179530,10.452194
-0.178980,10.452194
-0.178430,10.452194
-0.177880,10.452194
-0.177330,10.452194
-0.176779,10.452194
-0.176229,10.452194
-0.175679,10.452194
-0.175129,10.452194
-0.174579,10.452194
-0.174029,10.452194
-0.173479,10.452194
-0.172929,10.452194
-0.172379,10.452194
-0.171829,10.452194
-0.171279,10.452194
-0.170728,10.452194
-0.170178,10.452194
-0.169628,10.452194
-0.169078,10.452194
-0.168528,10.452194
-0.167978,10.452194
-0.167428,10.452194
