0.881034,1.157410,1.156586
-0.005000,16.063164,15.938087
1.013793,0.916478,1.007953
-0.010000,16.302121,15.808686
-0.045000,15.441248,14.920378
0.995690,0.735787,1.023413
1.025862,1.226847,0.998291
-0.205000,11.772617,11.934308
0.989655,0.669714,1.028839
-0.020000,15.600703,15.550091
1.001724,1.073940,1.018127
1.019828,1.114971,1.003061
-0.195000,12.269795,12.062074
-0.120000,13.287422,13.267658
0.070000,13.664641,14.002594
-0.190000,12.448859,12.128685
-0.105000,13.299916,13.563939
-0.165000,12.422351,12.490240
-0.225000,11.487556,11.699661
0.929310,1.013224,1.091880
0.977586,1.024433,1.040130
0.010000,15.437166,15.631180
-0.090000,13.902200,13.878386
-0.290000,11.098024,11.104113
-0.240000,11.269161,11.540826
0.923276,0.792359,1.099186
-0.075000,14.124297,14.210183
-0.125000,12.906382,13.173016
0.935345,0.895413,1.084774
1.007759,1.043764,1.012974
-0.295000,10.899645,11.067367
0.875000,0.739405,1.165775
0.953448,1.198365,1.064597
-0.215000,12.208674,11.813596
-0.250000,11.468666,11.442562
-0.150000,12.337915,12.730894
-0.115000,12.968478,13.364367
-0.255000,11.503654,11.395603
-0.155000,12.746787,12.648650
-0.260000,11.617574,11.350046
0.911207,1.202411,1.114432
0.040000,14.775854,14.852007
-0.210000,11.606573,11.873087
-0.035000,15.395204,15.168849
0.045000,14.701156,14.715065
-0.180000,12.398581,12.267521
0.090000,13.451739,13.402588
1.050000,1.058804,0.980364
0.983621,1.344316,1.034409
-0.270000,11.211128,11.262993
0.905172,1.018899,1.122385
-0.055000,14.476482,14.677344
0.035000,15.549962,14.986988
-0.130000,12.868326,13.080448
-0.030000,15.515836,15.294895
0.000000,15.763160,15.873936
-0.100000,13.402185,13.666768
0.060000,14.152490,14.292931
0.947414,0.894451,1.071139
0.893103,1.324659,1.138990
-0.280000,10.816124,11.181107
0.085000,13.407047,13.554849
-0.040000,14.898038,15.043979
0.899138,1.006089,1.130568
-0.135000,13.082538,12.989956
0.100000,13.192292,13.093965
-0.220000,11.900012,11.755796
0.887069,0.869676,1.147659
1.031897,1.214036,0.993639
-0.025000,15.805270,15.422012
0.015000,15.533113,15.506549
-0.275000,11.132844,11.221421
-0.050000,14.316532,14.798135
-0.245000,11.525827,11.490958
-0.065000,14.474985,14.440423
0.971552,1.029722,1.046002
-0.085000,14.423570,13.987110
0.020000,15.484843,15.379784
-0.285000,11.425968,11.142019
-0.230000,11.769342,11.645144
-0.170000,12.789424,12.414038
-0.175000,12.326083,12.339808
-0.110000,13.249635,13.463132
1.043966,1.156119,0.984678
-0.140000,12.927541,12.901537
0.065000,13.960849,14.148619
-0.015000,15.491706,15.679026
-0.200000,12.202052,11.997291
