4703.232422,5626.878418
329.559601,319.378876
26.457159,16.965818
1.904298,1.864666
1.265353,1.560739
1.163857,1.570559
1.135887,1.574128
1.130751,1.576653
1.127565,1.576606
1.125475,1.575739
1.123689,1.574409
1.121994,1.572846
1.116149,1.570143
1.114152,1.569740
1.112506,1.568734
1.110885,1.567648
1.109371,1.566424
1.107979,1.565169
1.106538,1.564022
1.105112,1.562353
1.103790,1.561881
1.101707,1.559790
1.101717,1.560477
1.099180,1.557974
1.099045,1.559026
1.098400,1.558473
1.098243,1.559696
1.096915,1.558400
1.093361,1.555895
1.095380,1.556820
1.092977,1.554509
1.093284,1.555280
1.088675,1.554305
1.090601,1.554543
1.090151,1.554215
1.088827,1.553823
1.084789,1.548727
1.085281,1.550522
1.084937,1.551226
1.084048,1.551061
