0.881034,1.044963,1.044384
-0.005000,16.184086,15.976130
1.013793,1.130264,1.002103
-0.010000,15.869671,15.972954
-0.045000,15.113999,14.858022
0.995690,1.149151,1.006025
1.025862,1.504179,0.999714
-0.205000,12.028645,11.905094
0.989655,1.240216,1.007431
-0.020000,15.460830,15.636650
1.001724,0.841191,1.004671
1.019828,1.123231,1.000888
-0.195000,12.258233,12.025780
-0.120000,13.239366,13.138856
0.070000,13.863217,13.979301
-0.190000,12.125025,12.088194
-0.105000,13.331813,13.419643
-0.165000,12.440300,12.422710
-0.225000,11.932981,11.679348
0.929310,0.825084,1.024779
0.977586,0.950243,1.010400
0.010000,15.619074,15.616422
-0.090000,13.460995,13.727543
-0.290000,10.943532,11.071011
-0.240000,11.322657,11.522783
0.923276,1.211558,1.026906
-0.075000,13.708424,14.067099
-0.125000,13.188339,13.050572
0.935345,0.627358,1.022733
1.007759,0.691778,1.003364
-0.295000,10.769377,11.031233
0.875000,1.129588,1.047305
0.953448,1.075794,1.017046
-0.215000,11.794874,11.789701
-0.250000,11.266618,11.424089
-0.150000,12.788055,12.643319
-0.115000,13.202763,13.229700
-0.255000,11.402527,11.376383
-0.155000,12.482789,12.567976
-0.260000,11.663957,11.329735
0.911207,0.995800,1.031415
0.040000,15.129178,14.807592
-0.210000,12.158226,11.846752
-0.035000,15.359503,15.157148
0.045000,15.563207,14.668250
-0.180000,12.786172,12.217369
0.090000,13.584522,13.446887
1.050000,0.840723,0.995413
0.983621,1.347562,1.008888
-0.270000,10.744640,11.239542
0.905172,1.257833,1.033807
-0.055000,15.004436,14.576733
0.035000,15.000503,14.946575
-0.130000,13.095969,12.964720
-0.030000,15.407452,15.313122
0.000000,15.488204,15.861124
-0.100000,13.567792,13.519047
0.060000,14.170505,14.252230
0.947414,1.012142,1.018870
0.893103,1.373833,1.038884
-0.280000,11.348141,11.153353
0.085000,13.448829,13.578469
-0.040000,14.864887,15.005394
0.899138,1.133642,1.036295
-0.135000,12.836737,12.881176
0.100000,13.341617,13.185763
-0.220000,11.765130,11.733912
0.887069,0.537892,1.041580
1.031897,0.795544,0.998580
-0.025000,15.642452,15.473063
0.015000,15.678256,15.487844
-0.275000,11.575669,11.195957
-0.050000,14.657989,14.715124
-0.245000,11.304230,11.472885
-0.065000,14.421295,14.313313
0.971552,1.224283,1.011971
-0.085000,14.137909,13.836980
0.020000,15.452062,15.355942
-0.285000,11.380980,11.111709
-0.230000,11.657415,11.625992
-0.170000,12.253030,12.352652
-0.175000,12.092730,12.284223
-0.110000,13.355925,13.323246
1.043966,1.106831,0.996431
-0.140000,13.284201,12.799827
0.065000,14.037073,14.115210
-0.015000,16.088044,15.803450
-0.200000,12.089688,11.964759
