0.881034,1.235210,1.084124
-0.005000,15.483274,15.906688
1.013793,1.038163,1.059599
-0.010000,16.081206,16.013006
-0.045000,15.140283,14.959384
0.995690,1.078009,1.060890
1.025862,1.270857,1.058955
-0.205000,11.455627,11.828773
0.989655,1.344833,1.061419
-0.020000,15.487563,15.781846
1.001724,1.068292,1.060412
1.019828,1.451621,1.059257
-0.195000,11.830505,11.947782
-0.120000,13.224153,13.090770
0.070000,13.816238,13.968281
-0.190000,12.094261,12.009520
-0.105000,13.403544,13.394023
-0.165000,12.405350,12.344139
-0.225000,11.908041,11.606647
0.929310,0.722825,1.070282
0.977586,0.812095,1.062641
0.010000,15.882156,15.565034
-0.090000,13.734358,13.730294
-0.290000,11.033769,10.999787
-0.240000,11.372696,11.452172
0.923276,1.261305,1.071614
-0.075000,13.953321,14.102391
-0.125000,13.009323,12.996442
0.935345,1.200794,1.069043
1.007759,0.969439,1.059982
-0.295000,11.065775,10.959378
0.875000,1.160018,1.086447
0.953448,1.206389,1.065849
-0.215000,12.093288,11.715230
-0.250000,11.085325,11.354327
-0.150000,12.746889,12.569442
-0.115000,13.239052,13.188386
-0.255000,11.563967,11.306855
-0.155000,12.658545,12.492025
-0.260000,11.404657,11.260316
0.911207,1.012478,1.074591
0.040000,14.706824,14.796308
-0.210000,11.574643,11.771352
-0.035000,15.496785,15.277637
0.045000,15.412349,14.660424
-0.180000,12.866352,12.137893
0.090000,13.356438,13.416244
1.050000,0.927407,1.058111
0.983621,0.737097,1.062001
-0.270000,11.219151,11.169965
0.905172,1.254772,1.076246
-0.055000,14.645075,14.657022
0.035000,15.077009,14.930532
-0.130000,12.892630,12.905272
-0.030000,15.510415,15.442345
0.000000,15.757595,15.796519
-0.100000,13.508423,13.502290
0.060000,14.238400,14.246377
0.947414,0.945877,1.066829
0.893103,1.384366,1.079919
-0.280000,11.161324,11.083152
0.085000,13.486167,13.553292
-0.040000,15.667487,15.116590
0.899138,0.921873,1.078021
-0.135000,12.736823,12.817122
0.100000,13.349423,13.144607
-0.220000,11.741969,11.660346
0.887069,1.038132,1.081952
1.031897,1.207287,1.058693
-0.025000,15.925856,15.610501
0.015000,15.589312,15.444033
-0.275000,11.155229,11.126123
-0.050000,14.735176,14.806157
-0.245000,11.096471,11.402759
-0.065000,14.944370,14.371272
0.971552,1.133382,1.063342
-0.085000,13.590877,13.850234
0.020000,15.427803,15.319805
-0.285000,10.903147,11.041043
-0.230000,11.535801,11.554080
-0.170000,12.800987,12.273425
-0.175000,11.903079,12.204713
-0.110000,13.275396,13.289430
1.043966,1.316902,1.058273
-0.140000,12.644704,12.731858
0.065000,14.270409,14.107337
-0.015000,15.807954,15.956077
-0.200000,12.197375,11.887557
