-0.300000,10.883823
-0.299670,10.887182
-0.299340,10.890547
-0.299010,10.893915
-0.298680,10.897290
-0.298350,10.900673
-0.298020,10.904058
-0.297690,10.907450
-0.297360,10.910847
-0.297030,10.914251
-0.296700,10.917659
-0.296370,10.921072
-0.296040,10.924493
-0.295710,10.927917
-0.295380,10.931348
-0.295050,10.934783
-0.294719,10.938227
-0.294389,10.941673
-0.294059,10.945126
-0.293729,10.948584
-0.293399,10.952048
-0.293069,10.955516
-0.292739,10.958990
-0.292409,10.962472
-0.292079,10.965958
-0.291749,10.969448
-0.291419,10.972946
-0.291089,10.976446
-0.290759,10.979954
-0.290429,10.983466
-0.290099,10.986985
-0.289769,10.990509
-0.289439,10.994038
-0.289109,10.997574
-0.288779,11.001114
-0.288449,11.004659
-0.288119,11.008209
-0.287789,11.011766
-0.287459,11.015328
-0.287129,11.018896
-0.286799,11.022469
-0.286469,11.026048
-0.286139,11.029630
-0.285809,11.033218
-0.285479,11.036814
-0.285149,11.040413
-0.284818,11.044020
-0.284488,11.047630
-0.284158,11.051245
-0.283828,11.054865
-0.283498,11.058492
-0.283168,11.062124
-0.282838,11.065762
-0.282508,11.069402
-0.282178,11.073051
-0.281848,11.076701
-0.281518,11.080360
-0.281188,11.084025
-0.280858,11.087694
-0.280528,11.091367
-0.280198,11.095047
-0.279868,11.098730
-0.279538,11.102422
-0.279208,11.106117
-0.278878,11.109816
-0.278548,11.113522
-0.278218,11.117231
-0.277888,11.120950
-0.277558,11.124669
-0.277228,11.128396
-0.276898,11.132128
-0.276568,11.135864
-0.276238,11.139606
-0.275908,11.143354
-0.275578,11.147105
-0.275248,11.150864
-0.274917,11.154623
-0.274587,11.158390
-0.274257,11.162165
-0.273927,11.165941
-0.273597,11.169724
-0.273267,11.173512
-0.272937,11.177305
-0.272607,11.181103
-0.272277,11.184904
-0.271947,11.188713
-0.271617,11.192527
-0.271287,11.196343
-0.270957,11.200169
-0.270627,11.203995
-0.270297,11.207829
-0.269967,11.211666
-0.269637,11.215509
-0.269307,11.219356
-0.268977,11.223209
-0.268647,11.227064
-0.268317,11.230928
-0.267987,11.234797
-0.267657,11.238669
-0.267327,11.242546
-0.266997,11.246428
-0.266667,11.250313
-0.266337,11.254206
-0.266007,11.258102
-0.265677,11.262005
-0.265347,11.265909
-0.265017,11.269819
-0.264686,11.273736
-0.264356,11.277656
-0.264026,11.281582
-0.263696,11.285510
-0.263366,11.289445
-0.263036,11.293383
-0.262706,11.297328
-0.262376,11.301275
-0.262046,11.305229
-0.261716,11.309188
-0.261386,11.313149
-0.261056,11.317118
-0.260726,11.321087
-0.260396,11.325063
-0.260066,11.329044
-0.259736,11.333029
-0.259406,11.337019
-0.259076,11.341013
-0.258746,11.345012
-0.258416,11.349015
-0.258086,11.353023
-0.257756,11.357035
-0.257426,11.361050
-0.257096,11.365072
-0.256766,11.369097
-0.256436,11.373127
-0.256106,11.377161
-0.255776,11.381199
-0.255446,11.385241
-0.255116,11.389290
-0.254785,11.393341
-0.254455,11.397396
-0.254125,11.401456
-0.253795,11.405521
-0.253465,11.409588
-0.253135,11.413660
-0.252805,11.417738
-0.252475,11.421818
-0.252145,11.425905
-0.251815,11.429994
-0.251485,11.434086
-0.251155,11.438185
-0.250825,11.442287
-0.250495,11.446392
-0.250165,11.450500
-0.249835,11.454615
-0.249505,11.458732
-0.249175,11.462855
-0.248845,11.466978
-0.248515,11.471109
-0.248185,11.475243
-0.247855,11.479382
-0.247525,11.483522
-0.247195,11.487668
-0.246865,11.491818
-0.246535,11.495971
-0.246205,11.500126
-0.245875,11.504288
-0.245545,11.508453
-0.245215,11.512621
-0.244884,11.516791
-0.244554,11.520969
-0.244224,11.525146
-0.243894,11.529331
-0.243564,11.533518
-0.243234,11.537708
-0.242904,11.541904
-0.242574,11.546101
-0.242244,11.550301
-0.241914,11.554506
-0.241584,11.558716
-0.241254,11.562926
-0.240924,11.567141
-0.240594,11.571362
-0.240264,11.575583
-0.239934,11.579807
-0.239604,11.584037
-0.239274,11.588270
-0.238944,11.592506
-0.238614,11.596745
-0.238284,11.600986
-0.237954,11.605231
-0.237624,11.609482
-0.237294,11.613733
-0.236964,11.617990
-0.236634,11.622250
-0.236304,11.626510
-0.235974,11.630775
-0.235644,11.635042
-0.235314,11.639315
-0.234983,11.643589
-0.234653,11.647867
-0.234323,11.652145
-0.233993,11.656430
-0.233663,11.660717
-0.233333,11.665006
-0.233003,11.669297
-0.232673,11.673595
-0.232343,11.677893
-0.232013,11.682192
-0.231683,11.686499
-0.231353,11.690804
-0.231023,11.695114
-0.230693,11.699425
-0.230363,11.703741
-0.230033,11.708059
-0.229703,11.712381
-0.229373,11.716703
-0.229043,11.721029
-0.228713,11.725358
-0.228383,11.729690
-0.228053,11.734023
-0.227723,11.738359
-0.227393,11.742699
-0.227063,11.747040
-0.226733,11.751384
-0.226403,11.755730
-0.226073,11.760079
-0.225743,11.764430
-0.225413,11.768784
-0.225083,11.773142
-0.224752,11.777498
