5041.000977,5808.549316
112.914009,90.529861
47.846947,32.626411
12.280571,14.006745
6.977446,7.130576
3.919550,4.648366
2.238010,3.515556
1.581087,2.628103
1.441926,2.505623
1.409195,2.496812
1.391413,2.491616
1.380392,2.493876
1.367015,2.478500
1.356301,2.467572
1.345618,2.453302
1.335447,2.439320
1.324868,2.424209
1.313908,2.407566
1.302939,2.392568
1.292650,2.382434
1.284839,2.377055
1.272341,2.361118
1.261752,2.347029
1.251208,2.335939
1.239257,2.321640
1.230903,2.318383
1.220410,2.309861
1.211179,2.303271
1.199843,2.288961
1.189691,2.277283
1.182852,2.276574
1.172647,2.260789
1.164466,2.250158
1.158378,2.244660
1.152725,2.237797
1.149075,2.237543
1.144333,2.230977
1.140508,2.223775
1.137341,2.213030
1.132314,2.194706
