4320.440918,5198.554199
373.139771,326.804504
26.058250,22.507357
5.242208,5.032861
2.311240,2.092980
1.846300,2.052631
1.724532,1.897633
1.660841,1.732425
1.624535,1.639336
1.596982,1.644424
1.573575,1.651875
1.563653,1.671123
1.556529,1.681655
1.550446,1.700830
1.546261,1.705980
1.540584,1.711805
1.539142,1.738407
1.532930,1.736900
1.526875,1.731197
1.522618,1.728860
1.515160,1.711251
1.515529,1.725228
1.512125,1.719236
1.508752,1.720081
1.501547,1.698718
1.500450,1.700243
1.496723,1.707869
1.495256,1.707650
1.488152,1.702945
1.481309,1.699650
1.480546,1.691691
1.476258,1.700676
1.470966,1.697635
1.473154,1.684548
1.470761,1.695137
1.458784,1.684291
1.464621,1.691949
1.460194,1.691744
1.455933,1.682253
1.451310,1.681792
