1.056034,1.105615,1.127490
-0.005000,15.687760,15.882982
1.188793,1.089723,1.129385
-0.010000,16.086899,15.820749
-0.045000,15.158657,15.007404
1.170690,1.359144,1.129152
1.200862,1.032898,1.129537
-0.205000,12.179527,11.959178
1.164655,1.184716,1.129072
-0.020000,15.281037,15.641315
1.176724,0.907317,1.129231
1.194828,1.107247,1.129462
-0.195000,12.028645,12.077565
-0.120000,13.126871,13.186964
0.070000,13.881691,13.848381
-0.190000,11.719035,12.138514
-0.105000,13.411561,13.484154
-0.165000,12.622652,12.464783
-0.225000,11.667648,11.734414
1.104310,0.688371,1.128221
1.152586,1.248306,1.128909
0.010000,15.785941,15.923065
-0.090000,13.699026,13.817133
-0.290000,11.046447,11.086308
-0.240000,11.848830,11.574650
1.098276,1.020237,1.128131
-0.075000,14.523340,14.187124
-0.125000,12.871714,13.095174
1.110345,1.214136,1.128309
1.182759,1.448537,1.129309
-0.295000,10.763921,11.040924
1.050000,0.936261,1.127396
1.128448,1.001247,1.128572
-0.215000,11.659360,11.844962
-0.250000,11.410944,11.471781
-0.150000,12.965413,12.682332
-0.115000,13.320053,13.282274
-0.255000,11.578981,11.421364
-0.155000,12.671928,12.607656
-0.260000,11.331649,11.371608
1.086207,0.716487,1.127949
0.040000,15.050810,15.192982
-0.210000,12.243950,11.901583
-0.035000,15.508790,15.279840
0.045000,15.119659,14.975613
-0.180000,12.236466,12.264381
0.090000,13.230579,13.359479
1.225000,1.255794,1.129826
1.158621,1.025281,1.128990
-0.270000,11.146771,11.274013
1.080172,1.352782,1.127859
-0.055000,15.085577,14.728016
0.035000,15.412712,15.388006
-0.130000,12.907921,13.006714
-0.030000,15.071644,15.408941
0.000000,15.797362,15.922705
-0.100000,13.262937,13.591024
0.060000,14.310612,14.242476
1.122414,1.232513,1.128485
1.068103,1.026139,1.127675
-0.280000,10.688582,11.178926
0.085000,13.474356,13.464723
-0.040000,15.258936,15.145321
1.074138,0.922636,1.127767
-0.135000,13.117369,12.921393
0.100000,13.159881,13.184041
-0.220000,11.592302,11.789257
1.062069,0.988393,1.127582
1.206897,0.994698,1.129610
-0.025000,15.575335,15.530297
0.015000,15.734995,15.878963
-0.275000,11.256253,11.226158
-0.050000,15.038133,14.867815
-0.245000,11.507692,11.522867
-0.065000,14.592652,14.452299
1.146552,1.498579,1.128825
-0.085000,13.713492,13.936428
0.020000,15.689077,15.803278
-0.285000,11.191907,11.132309
-0.230000,11.869746,11.680391
-0.170000,12.407798,12.396269
-0.175000,12.506144,12.329513
-0.110000,13.413307,13.381285
1.218966,1.492453,1.129755
-0.140000,12.677780,12.839016
0.065000,13.739574,13.992986
-0.015000,16.052079,15.739145
-0.200000,11.799026,12.017815
