1.206897,0.934052,1.050514
-0.060000,14.099901,14.505368
0.275000,10.243353,10.370381
0.050000,14.536641,14.699178
0.105000,12.963358,13.130796
0.115000,12.806066,12.902170
-0.095000,13.577364,13.672591
0.095000,13.189728,13.375901
-0.005000,15.878788,16.086769
0.145000,12.222006,12.301791
-0.145000,12.836698,12.826488
-0.265000,11.156781,11.289722
0.235000,10.851782,10.929936
1.218966,0.897370,1.033382
0.210000,11.221017,11.279680
-0.185000,12.469772,12.301599
1.050000,1.240254,1.365291
0.280000,10.459672,10.298936
1.110345,1.219623,1.220739
0.030000,15.233152,15.393799
-0.080000,13.750954,14.000605
-0.245000,11.483206,11.548431
-0.295000,11.134479,10.902794
-0.020000,15.610303,15.730996
-0.160000,12.567106,12.621375
0.150000,12.299231,12.212211
-0.205000,12.314024,12.053110
1.170690,0.791255,1.106971
-0.240000,11.320687,11.612567
-0.070000,14.052192,14.243128
-0.025000,15.493126,15.565390
0.285000,10.270990,10.226987
0.180000,11.504581,11.720226
0.055000,14.154319,14.534603
1.080172,1.134658,1.288650
1.194828,1.268656,1.068462
0.160000,11.948568,12.040286
1.152586,1.066919,1.138318
0.090000,13.463851,13.504967
-0.230000,11.560588,11.739917
1.104310,1.053511,1.233674
-0.120000,13.188982,13.209888
1.212931,1.470210,1.041845
1.164655,0.930739,1.117177
-0.075000,14.160105,14.119414
-0.010000,16.246416,16.068251
-0.065000,14.390137,14.371785
-0.165000,12.260864,12.555747
-0.225000,11.585958,11.803112
0.040000,14.847589,15.039823
0.135000,12.680504,12.489160
1.122414,1.019679,1.195773
0.220000,10.890288,11.138821
-0.090000,13.680139,13.777331
1.176724,1.000999,1.097001
-0.290000,10.865643,10.966540
0.080000,13.621157,13.776551
0.290000,10.112710,10.154483
1.182759,1.322648,1.087264
-0.045000,15.030178,14.934741
-0.125000,13.152050,13.127885
0.010000,15.971191,15.898768
1.188793,0.932682,1.077752
0.025000,15.627278,15.574872
1.062069,0.732998,1.333513
0.005000,15.852160,15.961539
0.045000,14.842944,14.867670
-0.215000,11.943298,11.928592
0.070000,14.034242,14.066346
-0.150000,12.689789,12.756522
0.205000,11.370530,11.350914
-0.255000,11.562955,11.419407
-0.155000,13.028799,12.688229
-0.260000,11.240070,11.354614
0.265000,10.323106,10.511917
0.255000,10.730197,10.652018
-0.210000,12.083525,11.990946
0.110000,13.055463,13.014497
-0.035000,15.618918,15.242834
0.260000,10.358997,10.582120
-0.180000,12.760031,12.364239
0.185000,11.482478,11.644150
1.056034,1.213534,1.349206
1.225000,1.055540,1.025110
-0.085000,13.934702,13.886617
-0.270000,11.385249,11.224799
1.116379,0.978405,1.208104
0.200000,11.068179,11.422849
-0.055000,14.900682,14.643818
1.134483,1.208310,1.171968
0.035000,15.766650,15.215317
-0.130000,13.279004,13.048801
0.300000,10.006970,10.007668
-0.030000,15.708377,15.402510
0.225000,10.944697,11.068973
0.000000,15.987517,16.024250
-0.100000,13.461694,13.572212
0.195000,11.459217,11.495607
0.170000,11.755249,11.876768
0.060000,13.904314,14.374165
0.015000,15.719278,15.836064
0.295000,10.107510,10.081388
-0.280000,11.058807,11.095204
-0.040000,15.306226,15.086787
0.130000,12.507869,12.587342
-0.135000,13.134206,12.972378
0.100000,13.186712,13.251218
-0.220000,11.865594,11.865994
0.120000,13.020052,12.793655
-0.275000,11.218559,11.159932
1.140517,1.337310,1.160486
1.074138,1.353351,1.303243
-0.285000,10.746575,11.030709
0.270000,10.364622,10.441358
1.158621,1.117447,1.127622
-0.170000,12.344820,12.491140
-0.175000,12.860189,12.427364
-0.110000,13.300003,13.383683
-0.015000,15.747555,15.898807
-0.140000,12.927200,12.898356
0.065000,13.998677,14.218040
-0.200000,11.949961,12.115163
