1.381897,1.590693,1.028328
-0.060000,14.151351,14.501377
0.275000,10.014194,10.285731
0.050000,14.710409,14.568253
0.105000,13.027713,13.101338
0.115000,12.751070,12.876875
-0.095000,13.792145,13.598783
0.095000,13.405184,13.339527
-0.005000,15.831442,16.003841
0.145000,12.357813,12.269396
-0.145000,12.846471,12.646757
-0.265000,11.043223,11.317617
0.235000,10.769360,10.779222
1.393966,0.972304,1.023870
0.210000,11.250988,11.147236
-0.185000,12.269711,12.086100
1.225000,1.467458,1.131941
0.280000,10.273750,10.232084
1.285345,0.971432,1.073379
0.030000,15.630736,15.141227
-0.080000,13.969485,13.957767
-0.245000,11.520525,11.474428
-0.295000,11.359000,11.117414
-0.020000,15.971797,15.812746
-0.160000,12.459906,12.419188
0.150000,12.356764,12.175327
-0.205000,11.997170,11.855614
1.345690,0.991146,1.043132
-0.240000,11.522818,11.516898
-0.070000,14.486381,14.219900
-0.025000,15.857059,15.635103
0.285000,10.088742,10.180033
0.180000,11.569161,11.639185
0.055000,14.577915,14.423372
1.255172,1.067098,1.091628
1.369828,1.007207,1.033016
0.160000,12.063627,11.991619
1.327586,1.086542,1.051418
0.090000,13.505262,13.464020
-0.230000,11.901536,11.606047
1.279310,0.783371,1.076846
-0.120000,13.297036,13.081067
1.387931,1.335012,1.026072
1.339655,1.327565,1.045824
-0.075000,14.420237,14.086462
-0.010000,15.866582,16.103128
-0.065000,14.171676,14.358182
-0.165000,12.929414,12.348184
-0.225000,11.656402,11.652817
0.040000,14.552144,14.857616
0.135000,12.349226,12.462803
1.297414,0.973099,1.066702
0.220000,10.925929,10.994867
-0.090000,13.375436,13.714081
1.351724,0.563128,1.040506
-0.290000,10.989805,11.148129
0.080000,13.721804,13.723682
0.290000,10.328013,10.129490
1.357759,1.017689,1.037947
-0.045000,15.060521,14.960353
-0.125000,12.779572,12.988127
0.010000,15.594979,15.666550
1.363793,0.452813,1.035451
0.025000,15.785275,15.278894
1.237069,1.038023,1.108291
0.005000,15.998842,15.785223
0.045000,14.657937,14.713255
-0.215000,11.759074,11.750970
0.070000,13.764608,13.996388
-0.150000,12.434794,12.568377
0.205000,11.317188,11.225792
-0.255000,11.484865,11.393490
-0.155000,12.345197,12.492556
-0.260000,11.780888,11.354939
0.265000,10.296783,10.398106
0.255000,10.601210,10.517647
-0.210000,11.884602,11.802456
0.110000,13.129411,12.987469
-0.035000,15.576217,15.289668
0.260000,10.294795,10.456957
-0.180000,12.252555,12.148485
0.185000,11.776552,11.553988
1.231034,0.985656,1.119965
1.400000,1.183389,1.021724
-0.085000,13.886747,13.833690
-0.270000,11.094129,11.281485
1.291379,1.443943,1.069999
0.200000,11.169242,11.305823
-0.055000,14.534723,14.649504
1.309483,0.934253,1.060355
0.035000,15.260108,15.000540
-0.130000,13.374280,12.898358
0.300000,10.144723,10.032557
-0.030000,15.899342,15.460571
0.225000,10.908699,10.921202
0.000000,15.859797,15.897779
-0.100000,13.415861,13.487631
0.195000,11.493080,11.387247
0.170000,12.240337,11.813058
0.060000,14.028281,14.279343
0.015000,15.495229,15.542219
0.295000,10.350969,10.080365
-0.280000,10.902360,11.212639
-0.040000,14.816403,15.122818
0.130000,12.535299,12.562559
-0.135000,12.855375,12.811630
0.100000,13.277975,13.218651
-0.220000,11.570607,11.701106
0.120000,12.852077,12.769349
-0.275000,11.394309,11.246502
1.315517,1.250810,1.057300
1.249138,1.054275,1.095564
-0.285000,11.466571,11.179859
0.270000,10.577432,10.341049
1.333621,1.143953,1.048586
-0.170000,12.194498,12.279453
-0.175000,12.341290,12.212912
-0.110000,13.327069,13.277070
-0.015000,15.494187,15.992918
-0.140000,12.863533,12.727805
0.065000,14.514185,14.136820
-0.200000,12.015828,11.910500
