-0.300000,10.935793
-0.299450,10.940610
-0.298900,10.945435
-0.298350,10.950264
-0.297800,10.955107
-0.297250,10.959959
-0.296699,10.964820
-0.296149,10.969688
-0.295599,10.974567
-0.295049,10.979458
-0.294499,10.984353
-0.293949,10.989260
-0.293399,10.994176
-0.292849,10.999098
-0.292299,11.004036
-0.291749,11.008978
-0.291199,11.013929
-0.290648,11.018894
-0.290098,11.023866
-0.289548,11.028847
-0.288998,11.033836
-0.288448,11.038834
-0.287898,11.043842
-0.287348,11.048862
-0.286798,11.053888
-0.286248,11.058926
-0.285698,11.063971
-0.285148,11.069029
-0.284597,11.074093
-0.284047,11.079168
-0.283497,11.084251
-0.282947,11.089347
-0.282397,11.094450
-0.281847,11.099564
-0.281297,11.104687
-0.280747,11.109818
-0.280197,11.114958
-0.279647,11.120110
-0.279097,11.125270
-0.278546,11.130444
-0.277996,11.135623
-0.277446,11.140815
-0.276896,11.146011
-0.276346,11.151221
-0.275796,11.156442
-0.275246,11.161669
-0.274696,11.166907
-0.274146,11.172158
-0.273596,11.177414
-0.273046,11.182686
-0.272495,11.187961
-0.271945,11.193248
-0.271395,11.198545
-0.270845,11.203854
-0.270295,11.209173
-0.269745,11.214499
-0.269195,11.219839
-0.268645,11.225183
-0.268095,11.230543
-0.267545,11.235910
-0.266994,11.241285
-0.266444,11.246676
-0.265894,11.252073
-0.265344,11.257481
-0.264794,11.262899
-0.264244,11.268327
-0.263694,11.273766
-0.263144,11.279214
-0.262594,11.284670
-0.262044,11.290140
-0.261494,11.295620
-0.260943,11.301107
-0.260393,11.306610
-0.259843,11.312119
-0.259293,11.317640
-0.258743,11.323172
-0.258193,11.328712
-0.257643,11.334265
-0.257093,11.339825
-0.256543,11.345398
-0.255993,11.350983
-0.255443,11.356574
-0.254892,11.362181
-0.254342,11.367796
-0.253792,11.373422
-0.253242,11.379055
-0.252692,11.384703
-0.252142,11.390358
-0.251592,11.396029
-0.251042,11.401707
-0.250492,11.407396
-0.249942,11.413095
-0.249392,11.418807
-0.248841,11.424528
-0.248291,11.430259
-0.247741,11.436003
-0.247191,11.441761
-0.246641,11.447527
-0.246091,11.453300
-0.245541,11.459091
-0.244991,11.464886
-0.244441,11.470695
-0.243891,11.476517
-0.243341,11.482351
-0.242790,11.488192
-0.242240,11.494044
-0.241690,11.499910
-0.241140,11.505788
-0.240590,11.511677
-0.240040,11.517574
-0.239490,11.523486
-0.238940,11.529408
-0.238390,11.535340
-0.237840,11.541286
-0.237290,11.547245
-0.236739,11.553209
-0.236189,11.559189
-0.235639,11.565180
-0.235089,11.571182
-0.234539,11.577198
-0.233989,11.583223
-0.233439,11.589261
-0.232889,11.595312
-0.232339,11.601374
-0.231789,11.607447
-0.231239,11.613529
-0.230688,11.619626
-0.230138,11.625740
-0.229588,11.631858
-0.229038,11.637993
-0.228488,11.644138
-0.227938,11.650295
-0.227388,11.656466
-0.226838,11.662647
-0.226288,11.668840
-0.225738,11.675047
-0.225188,11.681265
-0.224637,11.687495
-0.224087,11.693741
-0.223537,11.699996
-0.222987,11.706266
-0.222437,11.712545
-0.221887,11.718842
-0.221337,11.725149
-0.220787,11.731470
-0.220237,11.737800
-0.219687,11.744143
-0.219137,11.750504
-0.218586,11.756876
-0.218036,11.763258
-0.217486,11.769653
-0.216936,11.776066
-0.216386,11.782490
-0.215836,11.788923
-0.215286,11.795376
-0.214736,11.801838
-0.214186,11.808313
-0.213636,11.814802
-0.213086,11.821308
-0.212535,11.827824
-0.211985,11.834356
-0.211435,11.840900
-0.210885,11.847458
-0.210335,11.854029
-0.209785,11.860617
-0.209235,11.867213
-0.208685,11.873825
-0.208135,11.880453
-0.207585,11.887094
-0.207035,11.893753
-0.206484,11.900419
-0.205934,11.907104
-0.205384,11.913803
-0.204834,11.920518
-0.204284,11.927246
-0.203734,11.933985
-0.203184,11.940742
-0.202634,11.947515
-0.202084,11.954300
-0.201534,11.961100
-0.200983,11.967915
-0.200433,11.974748
-0.199883,11.981594
-0.199333,11.988451
-0.198783,11.995329
-0.198233,12.002220
-0.197683,12.009126
-0.197133,12.016050
-0.196583,12.022985
-0.196033,12.029943
-0.195483,12.036911
-0.194932,12.043894
-0.194382,12.050894
-0.193832,12.057913
-0.193282,12.064944
-0.192732,12.071991
-0.192182,12.079061
-0.191632,12.086139
-0.191082,12.093236
-0.190532,12.100351
-0.189982,12.107479
-0.189432,12.114626
-0.188881,12.121790
-0.188331,12.128971
-0.187781,12.136168
-0.187231,12.143384
-0.186681,12.150617
-0.186131,12.157863
-0.185581,12.165131
-0.185031,12.172411
-0.184481,12.179715
-0.183931,12.187033
-0.183381,12.194371
-0.182830,12.201721
-0.182280,12.209096
-0.181730,12.216484
-0.181180,12.223890
-0.180630,12.231318
-0.180080,12.238764
-0.179530,12.246227
-0.178980,12.253706
-0.178430,12.261209
-0.177880,12.268728
-0.177330,12.276263
-0.176779,12.283821
-0.176229,12.291396
-0.175679,12.298988
-0.175129,12.306608
-0.174579,12.314240
-0.174029,12.321891
-0.173479,12.329563
-0.172929,12.337256
