1.381897,1.400915,1.105708
-0.060000,14.568035,14.439307
0.275000,10.254198,10.305192
0.050000,14.475218,14.554320
0.105000,12.943678,13.058299
0.115000,12.674928,12.834264
-0.095000,13.549059,13.587347
0.095000,13.214836,13.295277
-0.005000,16.174904,15.947215
0.145000,12.238537,12.224555
-0.145000,12.366852,12.747705
-0.265000,11.102399,11.236956
0.235000,10.779327,10.791199
1.393966,1.324508,1.102118
0.210000,11.002846,11.136384
-0.185000,11.975735,12.211622
1.225000,1.455922,1.196991
0.280000,10.295624,10.248328
1.285345,0.805370,1.141808
0.030000,15.463766,15.211018
-0.080000,13.668187,13.920163
-0.245000,11.269534,11.469923
-0.295000,11.030320,10.905841
-0.020000,15.641576,15.579692
-0.160000,12.792121,12.540078
0.150000,12.222861,12.130441
-0.205000,11.939280,11.958123
1.345690,0.948321,1.117604
-0.240000,11.534036,11.529456
-0.070000,13.903399,14.169557
-0.025000,15.367993,15.444757
0.285000,10.145696,10.191968
0.180000,11.633750,11.603174
0.055000,14.203984,14.398288
1.255172,1.135089,1.156354
1.369828,0.912180,1.109480
0.160000,12.159455,11.947738
1.327586,1.221334,1.124248
0.090000,13.703124,13.419119
-0.230000,11.510550,11.649901
1.279310,0.658239,1.144575
-0.120000,13.193307,13.128221
1.387931,1.065172,1.103891
1.339655,1.099628,1.119764
-0.075000,13.843042,14.042134
-0.010000,15.663731,15.831571
-0.065000,13.894163,14.302120
-0.165000,12.870523,12.472979
-0.225000,11.787976,11.710765
0.040000,14.317058,14.876887
0.135000,12.738705,12.418719
1.297414,1.403319,1.136476
0.220000,10.809920,10.993760
-0.090000,13.729450,13.692883
1.351724,1.103678,1.115498
-0.290000,10.751144,10.959315
0.080000,13.570835,13.678392
0.290000,10.311353,10.135987
1.357759,0.806327,1.113441
-0.045000,15.167237,14.870144
-0.125000,13.009174,13.047334
0.010000,15.660810,15.897887
1.363793,1.311545,1.111436
0.025000,15.698822,15.381257
1.237069,1.325531,1.178298
0.005000,16.179342,16.069958
0.045000,15.266410,14.713956
-0.215000,12.082178,11.833686
0.070000,13.975099,13.953938
-0.150000,12.481557,12.677264
0.205000,11.264608,11.210082
-0.255000,11.313771,11.352355
-0.155000,12.675985,12.608118
-0.260000,11.417404,11.294369
0.265000,10.441507,10.420875
0.255000,10.636327,10.539908
-0.210000,11.890119,11.895718
0.110000,13.049504,12.944766
-0.035000,15.566578,15.161878
0.260000,10.527273,10.479920
-0.180000,12.195764,12.276088
0.185000,11.526326,11.521241
1.231034,1.170605,1.187528
1.400000,1.211662,1.100389
-0.085000,13.828113,13.803760
-0.270000,11.295543,11.180135
1.291379,1.144161,1.139109
0.200000,11.276177,11.285403
-0.055000,15.254866,14.580373
1.309483,1.273643,1.131402
0.035000,15.810322,15.042724
-0.130000,13.128518,12.969174
0.300000,10.089670,10.024703
-0.030000,15.605899,15.305088
0.225000,11.110735,10.924767
0.000000,15.920663,16.055548
-0.100000,13.520142,13.486882
0.195000,11.281776,11.362363
0.170000,12.098648,11.772059
0.060000,13.937281,14.246109
0.015000,15.657324,15.725310
0.295000,10.115479,10.080272
-0.280000,11.398111,11.068386
-0.040000,15.276561,15.016437
0.130000,12.636346,12.518987
-0.135000,12.706285,12.893392
0.100000,13.288778,13.175066
-0.220000,11.960326,11.772033
0.120000,12.726597,12.726590
-0.275000,11.298451,11.123935
1.315517,1.028908,1.128958
1.249138,1.136995,1.160513
-0.285000,11.059321,11.013503
0.270000,10.365419,10.362668
1.333621,1.352175,1.121978
-0.170000,12.885775,12.406684
-0.175000,12.642510,12.341084
-0.110000,13.426528,13.299714
-0.015000,15.574202,15.708888
-0.140000,13.242728,12.819663
0.065000,14.259554,14.097959
-0.200000,12.351428,12.020900
