1.056034,1.032163,1.212097
-0.005000,16.218728,16.086693
1.188793,1.457385,1.173515
-0.010000,15.519494,15.946575
-0.045000,15.068303,14.862007
1.170690,1.103301,1.177083
1.200862,1.234942,1.171346
-0.205000,12.218479,12.140711
1.164655,1.317177,1.178365
-0.020000,15.701620,15.624851
1.176724,0.984117,1.175848
1.194828,0.932702,1.172409
-0.195000,12.205851,12.222037
-0.120000,13.108035,13.139174
0.070000,13.990069,14.057313
-0.190000,12.109116,12.265495
-0.105000,13.285243,13.409936
-0.165000,12.637446,12.515133
-0.225000,11.647937,11.749786
1.104310,1.173335,1.194246
1.152586,1.185901,1.181079
0.010000,15.761149,15.992367
-0.090000,13.346243,13.716872
-0.290000,10.825752,11.011621
-0.240000,11.311959,11.510050
1.098276,0.912957,1.196197
-0.075000,13.750595,14.061537
-0.125000,13.428312,13.056527
1.110345,1.547608,1.192375
1.182759,1.525000,1.174659
-0.295000,11.178033,10.980657
1.050000,1.112374,1.214735
1.128448,1.161097,1.187166
-0.215000,12.074464,11.940662
-0.250000,11.379196,11.377200
-0.150000,12.949901,12.695122
-0.115000,13.386771,13.225554
-0.255000,11.567837,11.317920
-0.155000,12.508806,12.632315
-0.260000,10.813654,11.263020
1.086207,1.345828,1.200313
0.040000,14.673472,14.985615
-0.210000,11.942349,12.046574
-0.035000,15.201442,15.158451
0.045000,14.713507,14.824120
-0.180000,12.509835,12.358536
0.090000,13.373065,13.499771
1.225000,0.777834,1.167478
1.158621,1.045652,1.179697
-0.270000,11.023533,11.165312
1.080172,0.993531,1.202491
-0.055000,14.486056,14.579494
0.035000,15.297427,15.149361
-0.130000,13.224537,12.977505
-0.030000,15.637942,15.311310
0.000000,15.927510,16.110096
-0.100000,13.556539,13.508125
0.060000,14.546192,14.355259
1.122414,0.867992,1.188838
1.068103,1.311929,1.207113
-0.280000,11.184933,11.082099
0.085000,13.472665,13.634270
-0.040000,15.092433,15.008598
1.074138,0.936373,1.204755
-0.135000,13.266095,12.901976
0.100000,13.333982,13.240460
-0.220000,11.812795,11.841868
1.062069,1.155521,1.209554
1.206897,1.004316,1.170326
-0.025000,15.336248,15.466884
0.015000,16.095668,15.821537
-0.275000,10.909116,11.122008
-0.050000,14.744945,14.718905
-0.245000,11.461480,11.441143
-0.065000,14.270838,14.312354
1.146552,1.359384,1.182514
-0.085000,13.711315,13.827534
0.020000,15.630670,15.651503
-0.285000,11.196202,11.045369
-0.230000,11.636603,11.664031
-0.170000,11.892144,12.460501
-0.175000,11.857456,12.408345
-0.110000,13.233049,13.315774
1.218966,1.031914,1.168394
-0.140000,12.706379,12.829823
0.065000,14.064818,14.204741
-0.015000,15.728754,15.784872
-0.200000,12.273477,12.180478
