-0.300000,11.014587
-0.299450,11.019658
-0.298900,11.024736
-0.298350,11.029824
-0.297800,11.034919
-0.297250,11.040025
-0.296699,11.045138
-0.296149,11.050259
-0.295599,11.055389
-0.295049,11.060530
-0.294499,11.065678
-0.293949,11.070833
-0.293399,11.075998
-0.292849,11.081173
-0.292299,11.086356
-0.291749,11.091545
-0.291199,11.096747
-0.290648,11.101955
-0.290098,11.107173
-0.289548,11.112398
-0.288998,11.117633
-0.288448,11.122874
-0.287898,11.128126
-0.287348,11.133387
-0.286798,11.138656
-0.286248,11.143932
-0.285698,11.149218
-0.285148,11.154512
-0.284597,11.159816
-0.284047,11.165127
-0.283497,11.170447
-0.282947,11.175776
-0.282397,11.181112
-0.281847,11.186458
-0.281297,11.191812
-0.280747,11.197173
-0.280197,11.202544
-0.279647,11.207924
-0.279097,11.213312
-0.278546,11.218707
-0.277996,11.224113
-0.277446,11.229526
-0.276896,11.234946
-0.276346,11.240376
-0.275796,11.245814
-0.275246,11.251265
-0.274696,11.256715
-0.274146,11.262181
-0.273596,11.267653
-0.273046,11.273133
-0.272495,11.278623
-0.271945,11.284121
-0.271395,11.289623
-0.270845,11.295136
-0.270295,11.300660
-0.269745,11.306190
-0.269195,11.311730
-0.268645,11.317276
-0.268095,11.322832
-0.267545,11.328394
-0.266994,11.333967
-0.266444,11.339547
-0.265894,11.345137
-0.265344,11.350733
-0.264794,11.356337
-0.264244,11.361950
-0.263694,11.367571
-0.263144,11.373200
-0.262594,11.378839
-0.262044,11.384484
-0.261494,11.390140
-0.260943,11.395802
-0.260393,11.401473
-0.259843,11.407151
-0.259293,11.412839
-0.258743,11.418531
-0.258193,11.424236
-0.257643,11.429948
-0.257093,11.435666
-0.256543,11.441395
-0.255993,11.447130
-0.255443,11.452876
-0.254892,11.458627
-0.254342,11.464385
-0.253792,11.470153
-0.253242,11.475928
-0.252692,11.481715
-0.252142,11.487508
-0.251592,11.493306
-0.251042,11.499115
-0.250492,11.504932
-0.249942,11.510756
-0.249392,11.516588
-0.248841,11.522429
-0.248291,11.528277
-0.247741,11.534132
-0.247191,11.539996
-0.246641,11.545871
-0.246091,11.551749
-0.245541,11.557639
-0.244991,11.563535
-0.244441,11.569440
-0.243891,11.575353
-0.243341,11.581272
-0.242790,11.587201
-0.242240,11.593137
-0.241690,11.599078
-0.241140,11.605032
-0.240590,11.610991
-0.240040,11.616958
-0.239490,11.622937
-0.238940,11.628918
-0.238390,11.634910
-0.237840,11.640909
-0.237290,11.646917
-0.236739,11.652932
-0.236189,11.658956
-0.235639,11.664988
-0.235089,11.671026
-0.234539,11.677073
-0.233989,11.683127
-0.233439,11.689189
-0.232889,11.695259
-0.232339,11.701338
-0.231789,11.707426
-0.231239,11.713520
-0.230688,11.719625
-0.230138,11.725731
-0.229588,11.731849
-0.229038,11.737975
-0.228488,11.744110
-0.227938,11.750250
-0.227388,11.756401
-0.226838,11.762557
-0.226288,11.768723
-0.225738,11.774897
-0.225188,11.781078
-0.224637,11.787267
-0.224087,11.793464
-0.223537,11.799670
-0.222987,11.805881
-0.222437,11.812103
-0.221887,11.818331
-0.221337,11.824570
-0.220787,11.830812
-0.220237,11.837067
-0.219687,11.843328
-0.219137,11.849597
-0.218586,11.855874
-0.218036,11.862157
-0.217486,11.868450
-0.216936,11.874751
-0.216386,11.881061
-0.215836,11.887376
-0.215286,11.893705
-0.214736,11.900037
-0.214186,11.906378
-0.213636,11.912729
-0.213086,11.919086
-0.212535,11.925451
-0.211985,11.931826
-0.211435,11.938208
-0.210885,11.944598
-0.210335,11.950998
-0.209785,11.957406
-0.209235,11.963820
-0.208685,11.970244
-0.208135,11.976676
-0.207585,11.983118
-0.207035,11.989567
-0.206484,11.996023
-0.205934,12.002489
-0.205384,12.008964
-0.204834,12.015447
-0.204284,12.021937
-0.203734,12.028438
-0.203184,12.034947
-0.202634,12.041466
-0.202084,12.047988
-0.201534,12.054525
-0.200983,12.061068
-0.200433,12.067619
-0.199883,12.074182
-0.199333,12.080750
-0.198783,12.087330
-0.198233,12.093917
-0.197683,12.100513
-0.197133,12.107120
-0.196583,12.113734
-0.196033,12.120358
-0.195483,12.126991
-0.194932,12.133634
-0.194382,12.140286
-0.193832,12.146946
-0.193282,12.153618
-0.192732,12.160297
-0.192182,12.166987
-0.191632,12.173685
-0.191082,12.180392
-0.190532,12.187111
-0.189982,12.193839
-0.189432,12.200576
-0.188881,12.207325
-0.188331,12.214082
-0.187781,12.220849
-0.187231,12.227628
-0.186681,12.234413
-0.186131,12.241211
-0.185581,12.248020
-0.185031,12.254837
-0.184481,12.261667
-0.183931,12.268505
-0.183381,12.275356
-0.182830,12.282217
-0.182280,12.289088
-0.181730,12.295968
-0.181180,12.302863
-0.180630,12.309768
-0.180080,12.316683
-0.179530,12.323606
-0.178980,12.330545
-0.178430,12.337496
-0.177880,12.344459
-0.177330,12.351429
-0.176779,12.358414
-0.176229,12.365407
-0.175679,12.372416
-0.175129,12.379434
-0.174579,12.386465
-0.174029,12.393510
-0.173479,12.400566
-0.172929,12.407637
-0.172379,12.414717
-0.171829,12.421810
-0.171279,12.428916
-0.170728,12.436039
-0.170178,12.443169
-0.169628,12.450317
-0.169078,12.457475
-0.168528,12.464647
-0.167978,12.471834
-0.167428,12.479034
-0.166878,12.486248
-0.166328,12.493478
-0.165778,12.500720
-0.165228,12.507977
-0.164677,12.515250
-0.164127,12.522534
-0.163577,12.529838
-0.163027,12.537152
-0.162477,12.544482
-0.161927,12.551831
-0.161377,12.559194
-0.160827,12.566568
-0.160277,12.573964
-0.159727,12.581374
-0.159177,12.588799
-0.158626,12.596243
-0.158076,12.603701
-0.157526,12.611176
-0.156976,12.618670
-0.156426,12.626180
-0.155876,12.633706
-0.155326,12.641250
-0.154776,12.648812
-0.154226,12.656393
-0.153676,12.663994
-0.153126,12.671612
-0.152575,12.679246
-0.152025,12.686901
-0.151475,12.694574
-0.150925,12.702266
-0.150375,12.709983
-0.149825,12.717713
-0.149275,12.725466
-0.148725,12.733240
-0.148175,12.741032
-0.147625,12.748848
-0.147075,12.756682
-0.146524,12.764540
-0.145974,12.772417
-0.145424,12.780319
-0.144874,12.788240
-0.144324,12.796185
-0.143774,12.804152
-0.143224,12.812141
-0.142674,12.820156
-0.142124,12.828191
-0.141574,12.836250
-0.141024,12.844337
-0.140473,12.852445
-0.139923,12.860579
-0.139373,12.868735
-0.138823,12.876919
-0.138273,12.885129
-0.137723,12.893364
-0.137173,12.901627
-0.136623,12.909915
-0.136073,12.918229
-0.135523,12.926569
-0.134972,12.934938
-0.134422,12.943337
-0.133872,12.951761
-0.133322,12.960216
-0.132772,12.968699
-0.132222,12.977211
-0.131672,12.985753
-0.131122,12.994326
-0.130572,13.002928
-0.130022,13.011560
-0.129472,13.020225
-0.128921,13.028917
-0.128371,13.037645
-0.127821,13.046405
-0.127271,13.055196
-0.126721,13.064020
-0.126171,13.072880
-0.125621,13.081772
-0.125071,13.090697
-0.124521,13.099655
-0.123971,13.108651
-0.123421,13.117681
-0.122870,13.126747
-0.122320,13.135849
-0.121770,13.144990
-0.121220,13.154163
-0.120670,13.163378
-0.120120,13.172630
-0.119570,13.181919
-0.119020,13.191246
-0.118470,13.200610
-0.117920,13.210018
-0.117370,13.219465
-0.116819,13.228953
-0.116269,13.238478
-0.115719,13.248047
-0.115169,13.257656
-0.114619,13.267310
-0.114069,13.277003
-0.113519,13.286742
-0.112969,13.296525
-0.112419,13.306350
-0.111869,13.316219
-0.111319,13.326137
-0.110768,13.336094
-0.110218,13.346099
-0.109668,13.356153
-0.109118,13.366251
-0.108568,13.376397
-0.108018,13.386589
-0.107468,13.396829
-0.106918,13.407119
-0.106368,13.417458
-0.105818,13.427845
-0.105268,13.438279
-0.104717,13.448770
-0.104167,13.459308
-0.103617,13.469897
-0.103067,13.480539
-0.102517,13.491230
-0.101967,13.501978
-0.101417,13.512775
-0.100867,13.523627
-0.100317,13.534532
-0.099767,13.545494
-0.099217,13.556508
-0.098666,13.567578
-0.098116,13.578703
-0.097566,13.589883
-0.097016,13.601120
-0.096466,13.612413
-0.095916,13.623765
-0.095366,13.635174
-0.094816,13.646641
-0.094266,13.658167
-0.093716,13.669749
-0.093166,13.681393
-0.092615,13.693095
-0.092065,13.704858
-0.091515,13.716681
-0.090965,13.728561
-0.090415,13.740508
-0.089865,13.752511
-0.089315,13.764578
-0.088765,13.776709
-0.088215,13.788897
-0.087665,13.801151
-0.087115,13.813467
-0.086564,13.825847
-0.086014,13.838288
-0.085464,13.850793
-0.084914,13.863363
-0.084364,13.875997
-0.083814,13.888694
-0.083264,13.901459
-0.082714,13.914286
-0.082164,13.927177
-0.081614,13.940135
-0.081064,13.953158
-0.080513,13.966247
-0.079963,13.979400
-0.079413,13.992619
-0.078863,14.005905
-0.078313,14.019257
-0.077763,14.032675
-0.077213,14.046155
-0.076663,14.059705
-0.076113,14.073320
-0.075563,14.087004
-0.075013,14.100748
-0.074462,14.114561
-0.073912,14.128443
-0.073362,14.142388
-0.072812,14.156398
-0.072262,14.170477
-0.071712,14.184619
-0.071162,14.198832
-0.070612,14.213104
-0.070062,14.227443
-0.069512,14.241847
-0.068961,14.256316
-0.068411,14.270850
-0.067861,14.285450
-0.067311,14.300115
-0.066761,14.314838
-0.066211,14.329630
-0.065661,14.344485
-0.065111,14.359400
-0.064561,14.374376
-0.064011,14.389421
-0.063461,14.404522
-0.062910,14.419685
-0.062360,14.434910
-0.061810,14.450193
-0.061260,14.465538
-0.060710,14.480943
-0.060160,14.496406
-0.059610,14.511926
-0.059060,14.527503
-0.058510,14.543137
-0.057960,14.558827
-0.057410,14.574574
-0.056859,14.590377
-0.056309,14.606229
-0.055759,14.622137
-0.055209,14.638100
-0.054659,14.654111
-0.054109,14.670176
-0.053559,14.686289
-0.053009,14.702450
-0.052459,14.718664
-0.051909,14.734921
-0.051359,14.751226
-0.050808,14.767578
-0.050258,14.783972
-0.049708,14.800412
-0.049158,14.816892
-0.048608,14.833416
-0.048058,14.849980
-0.047508,14.866583
-0.046958,14.883225
-0.046408,14.899904
-0.045858,14.916617
-0.045308,14.933368
-0.044757,14.950150
-0.044207,14.966968
-0.043657,14.983813
-0.043107,15.000689
-0.042557,15.017596
-0.042007,15.034531
-0.041457,15.051491
-0.040907,15.068475
-0.040357,15.085485
-0.039807,15.102512
-0.039257,15.119566
-0.038706,15.136641
-0.038156,15.153728
-0.037606,15.170835
-0.037056,15.187958
-0.036506,15.205095
-0.035956,15.222243
-0.035406,15.239407
-0.034856,15.256575
-0.034306,15.273756
-0.033756,15.290943
-0.033206,15.308132
-0.032655,15.325329
-0.032105,15.342525
-0.031555,15.359727
-0.031005,15.376927
-0.030455,15.394122
-0.029905,15.411319
-0.029355,15.428507
-0.028805,15.445692
-0.028255,15.462868
-0.027705,15.480033
-0.027155,15.497190
-0.026604,15.514333
-0.026054,15.531465
-0.025504,15.548579
-0.024954,15.565680
-0.024404,15.582760
-0.023854,15.599820
-0.023304,15.616861
-0.022754,15.633878
