5031.372559,5985.309082
296.938416,281.306946
41.390709,28.713638
3.900650,5.859526
1.461558,1.741736
1.333886,1.601658
1.272639,1.572131
1.214519,1.537220
1.202985,1.508040
1.192568,1.519234
1.184780,1.493678
1.185475,1.512811
1.175494,1.471075
1.168448,1.469323
1.175133,1.503638
1.172614,1.514183
1.158557,1.466648
1.162956,1.452028
1.163426,1.502883
1.154106,1.471959
1.157968,1.511252
1.147297,1.467996
1.146911,1.499824
1.147350,1.496588
1.143908,1.502708
1.134284,1.483799
1.143905,1.526585
1.137086,1.520046
1.139610,1.523535
1.133974,1.503201
1.128013,1.513389
1.128844,1.525058
1.131010,1.542356
1.129769,1.543437
1.117147,1.513847
1.119029,1.525483
1.120092,1.523305
1.105675,1.481614
1.107661,1.505946
1.109361,1.519319
