1.056034,0.830950,0.994740
-0.005000,15.391602,15.795124
1.188793,0.937830,1.003638
-0.010000,15.889164,15.787689
-0.045000,15.137450,14.770775
1.170690,0.974204,1.002629
1.200862,1.248028,1.004275
-0.205000,12.178118,11.810541
1.164655,0.857733,1.002278
-0.020000,15.534862,15.700850
1.176724,1.172782,1.002972
1.194828,0.928944,1.003960
-0.195000,11.930254,11.929535
-0.120000,13.081940,12.959032
0.070000,13.835646,13.975782
-0.190000,11.952845,11.989868
-0.105000,13.350555,13.227024
-0.165000,12.305795,12.302947
-0.225000,11.723152,11.578041
1.104310,1.082080,0.998364
1.152586,0.943757,1.001554
0.010000,15.766191,15.775873
-0.090000,13.355359,13.533546
-0.290000,10.597210,10.864806
-0.240000,11.202791,11.407732
1.098276,0.981315,0.997935
-0.075000,14.107715,13.887817
-0.125000,13.072538,12.876698
1.110345,0.691505,0.998789
1.182759,0.443614,1.003309
-0.295000,10.743795,10.812870
1.050000,0.914489,0.994260
1.128448,1.533985,1.000019
-0.215000,11.653400,11.693459
-0.250000,11.198382,11.296015
-0.150000,12.644651,12.504066
-0.115000,13.021437,13.044648
-0.255000,11.416693,11.240708
-0.155000,12.358166,12.435571
-0.260000,10.882501,11.185781
1.086207,0.990128,0.997052
0.040000,14.537605,14.835745
-0.210000,11.799120,11.751781
-0.035000,15.298076,15.121748
0.045000,15.084134,14.686415
-0.180000,12.258215,12.112540
0.090000,13.539569,13.450862
1.225000,1.374434,1.005465
1.158621,1.384828,1.001920
-0.270000,11.142112,11.077105
1.080172,1.433707,0.996601
-0.055000,14.533756,14.448605
0.035000,15.593412,14.987339
-0.130000,13.047933,12.797333
-0.030000,15.391454,15.307923
0.000000,15.960389,15.805220
-0.100000,13.332840,13.324458
0.060000,14.415794,14.252674
1.122414,0.716206,0.999615
1.068103,1.096434,0.995681
-0.280000,11.056748,10.970074
0.085000,13.578676,13.578651
-0.040000,14.525790,14.942668
1.074138,1.228475,0.996144
-0.135000,12.796357,12.720654
0.100000,13.277678,13.201452
-0.220000,11.790580,11.635555
1.062069,0.852849,0.995213
1.206897,1.054813,1.004583
-0.025000,15.861898,15.501035
0.015000,15.548177,15.614435
-0.275000,11.374878,11.023376
-0.050000,15.026054,14.606098
-0.245000,11.557008,11.351690
-0.065000,14.423671,14.154730
1.146552,1.023210,1.001182
-0.085000,13.654798,13.645887
0.020000,15.501967,15.454756
-0.285000,11.133232,10.917215
-0.230000,11.716160,11.520907
-0.170000,12.816831,12.238480
-0.175000,12.408690,12.175052
-0.110000,13.068381,13.133867
1.218966,0.883152,1.005179
-0.140000,13.088120,12.646379
0.065000,14.044368,14.112993
-0.015000,16.034640,15.783083
-0.200000,12.123428,11.869776
