4812.571777,5538.535156
79.140274,47.531975
48.861397,33.203678
14.823422,7.932766
3.894830,4.040015
2.215711,2.591314
1.743946,2.111840
1.637942,2.013402
1.606302,1.985138
1.589866,1.967918
1.576500,1.950053
1.566688,1.940412
1.558246,1.931248
1.550586,1.922178
1.543476,1.913399
1.536843,1.905044
1.530468,1.896965
1.524212,1.889895
1.518389,1.883000
1.512844,1.876199
1.507502,1.869516
1.502387,1.863093
1.497454,1.856793
1.492653,1.850677
1.487995,1.844759
1.483453,1.838970
1.479359,1.832120
1.474874,1.828210
1.470522,1.823957
1.466223,1.819140
1.462049,1.814158
1.457936,1.808981
1.453912,1.803796
1.449976,1.798664
1.446133,1.793619
1.442371,1.788606
1.438687,1.783706
1.435078,1.778893
1.431555,1.774205
1.428124,1.769729
