-0.300000,10.853054
-0.299450,10.858517
-0.298900,10.863995
-0.298350,10.869493
-0.297800,10.875006
-0.297250,10.880537
-0.296699,10.886085
-0.296149,10.891650
-0.295599,10.897232
-0.295049,10.902829
-0.294499,10.908443
-0.293949,10.914076
-0.293399,10.919724
-0.292849,10.925387
-0.292299,10.931068
-0.291749,10.936767
-0.291199,10.942480
-0.290648,10.948210
-0.290098,10.953956
-0.289548,10.959721
-0.288998,10.965497
-0.288448,10.971292
-0.287898,10.977103
-0.287348,10.982929
-0.286798,10.988770
-0.286248,10.994629
-0.285698,11.000502
-0.285148,11.006391
-0.284597,11.012297
-0.284047,11.018217
-0.283497,11.024152
-0.282947,11.030102
-0.282397,11.036070
-0.281847,11.042049
-0.281297,11.048047
-0.280747,11.054058
-0.280197,11.060083
-0.279647,11.066126
-0.279097,11.072180
-0.278546,11.078253
-0.277996,11.084335
-0.277446,11.090435
-0.276896,11.096550
-0.276346,11.102678
-0.275796,11.108820
-0.275246,11.114977
-0.274696,11.121147
-0.274146,11.127331
-0.273596,11.133530
-0.273046,11.139742
-0.272495,11.145968
-0.271945,11.152206
-0.271395,11.158459
-0.270845,11.164726
-0.270295,11.171005
-0.269745,11.177299
-0.269195,11.183603
-0.268645,11.189922
-0.268095,11.196253
-0.267545,11.202597
-0.266994,11.208954
-0.266444,11.215323
-0.265894,11.221705
-0.265344,11.228098
-0.264794,11.234507
-0.264244,11.240925
-0.263694,11.247355
-0.263144,11.253798
-0.262594,11.260253
-0.262044,11.266719
-0.261494,11.273195
-0.260943,11.279684
-0.260393,11.286184
-0.259843,11.292696
-0.259293,11.299219
-0.258743,11.305752
-0.258193,11.312298
-0.257643,11.318852
-0.257093,11.325419
-0.256543,11.331997
-0.255993,11.338584
-0.255443,11.345181
-0.254892,11.351789
-0.254342,11.358407
-0.253792,11.365034
-0.253242,11.371673
-0.252692,11.378321
-0.252142,11.384977
-0.251592,11.391644
-0.251042,11.398317
-0.250492,11.405005
-0.249942,11.411699
-0.249392,11.418404
-0.248841,11.425116
-0.248291,11.431837
-0.247741,11.438566
-0.247191,11.445307
-0.246641,11.452052
-0.246091,11.458808
-0.245541,11.465572
-0.244991,11.472343
-0.244441,11.479124
-0.243891,11.485910
-0.243341,11.492707
-0.242790,11.499511
-0.242240,11.506321
-0.241690,11.513138
-0.241140,11.519964
-0.240590,11.526798
-0.240040,11.533637
-0.239490,11.540483
-0.238940,11.547337
-0.238390,11.554198
-0.237840,11.561064
-0.237290,11.567937
-0.236739,11.574818
-0.236189,11.581705
-0.235639,11.588594
-0.235089,11.595494
-0.234539,11.602399
-0.233989,11.609308
-0.233439,11.616224
-0.232889,11.623146
-0.232339,11.630074
-0.231789,11.637007
-0.231239,11.643944
-0.230688,11.650887
-0.230138,11.657834
-0.229588,11.664789
