-0.300000,10.973462
-0.299450,10.978342
-0.298900,10.983232
-0.298350,10.988132
-0.297800,10.993040
-0.297250,10.997958
-0.296699,11.002886
-0.296149,11.007821
-0.295599,11.012768
-0.295049,11.017723
-0.294499,11.022686
-0.293949,11.027659
-0.293399,11.032641
-0.292849,11.037634
-0.292299,11.042633
-0.291749,11.047643
-0.291199,11.052661
-0.290648,11.057689
-0.290098,11.062725
-0.289548,11.067769
-0.288998,11.072824
-0.288448,11.077888
-0.287898,11.082959
-0.287348,11.088040
-0.286798,11.093131
-0.286248,11.098228
-0.285698,11.103337
-0.285148,11.108454
-0.284597,11.113581
-0.284047,11.118714
-0.283497,11.123857
-0.282947,11.129008
-0.282397,11.134171
-0.281847,11.139340
-0.281297,11.144518
-0.280747,11.149704
-0.280197,11.154901
-0.279647,11.160105
-0.279097,11.165318
-0.278546,11.170541
-0.277996,11.175771
-0.277446,11.181009
-0.276896,11.186256
-0.276346,11.191513
-0.275796,11.196778
-0.275246,11.202052
-0.274696,11.207335
-0.274146,11.212626
-0.273596,11.217925
-0.273046,11.223231
-0.272495,11.228550
-0.271945,11.233874
-0.271395,11.239207
-0.270845,11.244549
-0.270295,11.249901
-0.269745,11.255260
-0.269195,11.260628
-0.268645,11.266005
-0.268095,11.271387
-0.267545,11.276779
-0.266994,11.282182
-0.266444,11.287592
-0.265894,11.293010
-0.265344,11.298438
-0.264794,11.303873
-0.264244,11.309317
-0.263694,11.314769
-0.263144,11.320230
-0.262594,11.325698
-0.262044,11.331175
-0.261494,11.336662
-0.260943,11.342157
-0.260393,11.347660
-0.259843,11.353170
-0.259293,11.358689
-0.258743,11.364218
-0.258193,11.369754
-0.257643,11.375299
-0.257093,11.380853
-0.256543,11.386415
-0.255993,11.391985
-0.255443,11.397565
-0.254892,11.403152
-0.254342,11.408746
-0.253792,11.414350
-0.253242,11.419961
-0.252692,11.425582
-0.252142,11.431212
-0.251592,11.436850
-0.251042,11.442496
-0.250492,11.448151
-0.249942,11.453813
-0.249392,11.459484
-0.248841,11.465165
-0.248291,11.470852
-0.247741,11.476549
-0.247191,11.482255
-0.246641,11.487968
-0.246091,11.493691
-0.245541,11.499423
-0.244991,11.505162
-0.244441,11.510910
-0.243891,11.516666
-0.243341,11.522433
-0.242790,11.528207
-0.242240,11.533990
-0.241690,11.539781
-0.241140,11.545583
-0.240590,11.551389
-0.240040,11.557207
-0.239490,11.563034
-0.238940,11.568869
-0.238390,11.574712
-0.237840,11.580564
-0.237290,11.586426
-0.236739,11.592296
-0.236189,11.598175
-0.235639,11.604062
-0.235089,11.609960
-0.234539,11.615866
-0.233989,11.621780
-0.233439,11.627705
-0.232889,11.633637
-0.232339,11.639580
-0.231789,11.645530
-0.231239,11.651490
-0.230688,11.657458
-0.230138,11.663436
-0.229588,11.669424
-0.229038,11.675421
-0.228488,11.681427
-0.227938,11.687443
-0.227388,11.693467
-0.226838,11.699502
-0.226288,11.705544
-0.225738,11.711596
-0.225188,11.717660
-0.224637,11.723732
-0.224087,11.729814
-0.223537,11.735904
-0.222987,11.742005
-0.222437,11.748115
-0.221887,11.754234
-0.221337,11.760365
-0.220787,11.766505
-0.220237,11.772654
-0.219687,11.778813
-0.219137,11.784984
-0.218586,11.791163
-0.218036,11.797351
-0.217486,11.803553
-0.216936,11.809763
-0.216386,11.815981
-0.215836,11.822212
-0.215286,11.828452
-0.214736,11.834703
-0.214186,11.840964
-0.213636,11.847238
-0.213086,11.853518
-0.212535,11.859813
-0.211985,11.866116
-0.211435,11.872430
-0.210885,11.878755
-0.210335,11.885091
-0.209785,11.891438
-0.209235,11.897797
-0.208685,11.904164
-0.208135,11.910544
-0.207585,11.916935
-0.207035,11.923338
-0.206484,11.929751
-0.205934,11.936176
-0.205384,11.942613
-0.204834,11.949060
-0.204284,11.955519
-0.203734,11.961991
-0.203184,11.968475
-0.202634,11.974967
-0.202084,11.981477
-0.201534,11.987994
-0.200983,11.994522
-0.200433,12.001065
-0.199883,12.007621
-0.199333,12.014187
-0.198783,12.020765
-0.198233,12.027358
-0.197683,12.033962
-0.197133,12.040580
-0.196583,12.047210
-0.196033,12.053850
-0.195483,12.060506
-0.194932,12.067173
-0.194382,12.073854
-0.193832,12.080549
-0.193282,12.087256
-0.192732,12.093975
-0.192182,12.100709
-0.191632,12.107457
-0.191082,12.114218
-0.190532,12.120993
-0.189982,12.127780
-0.189432,12.134583
-0.188881,12.141398
-0.188331,12.148228
-0.187781,12.155073
-0.187231,12.161931
-0.186681,12.168804
-0.186131,12.175692
-0.185581,12.182593
-0.185031,12.189509
-0.184481,12.196441
-0.183931,12.203387
-0.183381,12.210349
-0.182830,12.217324
-0.182280,12.224315
-0.181730,12.231322
-0.181180,12.238344
-0.180630,12.245381
-0.180080,12.252436
-0.179530,12.259504
-0.178980,12.266589
-0.178430,12.273690
-0.177880,12.280807
-0.177330,12.287941
-0.176779,12.295090
-0.176229,12.302256
-0.175679,12.309440
-0.175129,12.316638
-0.174579,12.323854
-0.174029,12.331087
-0.173479,12.338339
-0.172929,12.345606
-0.172379,12.352891
-0.171829,12.360191
-0.171279,12.367513
-0.170728,12.374850
-0.170178,12.382205
-0.169628,12.389579
-0.169078,12.396971
-0.168528,12.404380
-0.167978,12.411810
-0.167428,12.419256
-0.166878,12.426723
-0.166328,12.434207
-0.165778,12.441710
-0.165228,12.449231
-0.164677,12.456774
-0.164127,12.464334
-0.163577,12.471916
-0.163027,12.479516
-0.162477,12.487135
-0.161927,12.494777
-0.161377,12.502437
-0.160827,12.510118
-0.160277,12.517820
-0.159727,12.525541
-0.159177,12.533284
-0.158626,12.541048
-0.158076,12.548832
-0.157526,12.556638
-0.156976,12.564465
-0.156426,12.572312
-0.155876,12.580183
-0.155326,12.588076
-0.154776,12.595990
-0.154226,12.603925
-0.153676,12.611883
-0.153126,12.619865
-0.152575,12.627868
-0.152025,12.635895
-0.151475,12.643944
-0.150925,12.652016
-0.150375,12.660113
-0.149825,12.668233
-0.149275,12.676374
-0.148725,12.684543
-0.148175,12.692733
-0.147625,12.700949
-0.147075,12.709188
-0.146524,12.717453
-0.145974,12.725741
-0.145424,12.734055
-0.144874,12.742393
-0.144324,12.750757
-0.143774,12.759148
-0.143224,12.767562
-0.142674,12.776004
-0.142124,12.784470
-0.141574,12.792962
-0.141024,12.801483
-0.140473,12.810027
-0.139923,12.818601
-0.139373,12.827201
-0.138823,12.835828
-0.138273,12.844481
-0.137723,12.853163
-0.137173,12.861871
-0.136623,12.870609
-0.136073,12.879375
-0.135523,12.888166
-0.134972,12.896988
-0.134422,12.905839
-0.133872,12.914717
-0.133322,12.923627
-0.132772,12.932565
-0.132222,12.941530
-0.131672,12.950528
-0.131122,12.959554
-0.130572,12.968611
-0.130022,12.977698
-0.129472,12.986814
-0.128921,12.995962
-0.128371,13.005141
-0.127821,13.014351
-0.127271,13.023590
-0.126721,13.032864
-0.126171,13.042169
-0.125621,13.051503
-0.125071,13.060871
-0.124521,13.070271
-0.123971,13.079704
-0.123421,13.089170
-0.122870,13.098669
-0.122320,13.108202
-0.121770,13.117766
-0.121220,13.127365
-0.120670,13.136997
-0.120120,13.146663
-0.119570,13.156363
-0.119020,13.166100
-0.118470,13.175870
