1.206897,1.176869,1.099945
-0.060000,14.574039,14.593928
0.275000,10.396498,10.338253
0.050000,14.451336,14.605808
0.105000,13.110107,13.147162
0.115000,12.721169,12.913494
-0.095000,13.554836,13.722464
0.095000,13.469590,13.391791
-0.005000,15.764998,16.133173
0.145000,12.328582,12.277712
-0.145000,13.216413,12.805112
-0.265000,11.431281,11.328109
0.235000,10.788648,10.833791
1.218966,1.109364,1.099046
0.210000,11.151763,11.180844
-0.185000,12.659861,12.239669
1.050000,0.678133,1.118647
0.280000,10.302960,10.280567
1.110345,1.027101,1.109531
0.030000,15.129453,15.175464
-0.080000,14.189523,14.067190
-0.245000,11.392230,11.538110
-0.295000,11.265355,11.028960
-0.020000,15.926314,15.926822
-0.160000,12.641227,12.580167
0.150000,12.206810,12.180774
-0.205000,11.853035,11.991026
1.170690,0.919767,1.102992
-0.240000,11.761739,11.592126
-0.070000,14.049136,14.320219
-0.025000,15.818735,15.737844
0.285000,10.046746,10.223684
0.180000,11.684883,11.646543
0.055000,14.910178,14.464334
1.080172,1.367679,1.113698
1.194828,1.204842,1.100900
0.160000,12.258836,11.993997
1.152586,0.876787,1.104740
0.090000,13.421167,13.518095
-0.230000,11.810378,11.702186
1.104310,0.753922,1.110309
-0.120000,13.262877,13.225919
1.212931,1.132608,1.099488
1.164655,0.965282,1.103557
-0.075000,13.940781,14.191234
-0.010000,16.260511,16.260893
-0.065000,14.843287,14.454377
-0.165000,12.885773,12.508927
-0.225000,11.446085,11.758300
0.040000,14.995235,14.890584
0.135000,12.387699,12.479076
1.122414,1.329546,1.108049
0.220000,10.900579,11.038044
-0.090000,13.606072,13.833035
1.176724,1.011031,1.102444
-0.290000,11.098555,11.077611
0.080000,13.837654,13.778203
0.290000,10.047608,10.167557
1.182759,1.107403,1.101914
-0.045000,14.571752,15.047009
-0.125000,13.038459,13.136437
0.010000,15.776526,15.734167
1.188793,1.226576,1.101399
0.025000,15.686203,15.317049
1.062069,0.834344,1.116562
0.005000,15.605518,15.869569
0.045000,14.787144,14.748004
-0.215000,11.783328,11.872912
0.070000,13.829559,14.047339
-0.150000,12.934548,12.728129
0.205000,11.365083,11.254408
-0.255000,11.025015,11.431950
-0.155000,13.046509,12.653192
-0.260000,10.979909,11.379746
0.265000,10.578848,10.456214
0.255000,10.508930,10.577902
-0.210000,12.051254,11.931501
0.110000,13.003282,13.028947
-0.035000,15.390097,15.379575
0.260000,10.416238,10.516571
-0.180000,12.389613,12.304835
0.185000,11.416043,11.564630
1.056034,1.322140,1.117586
1.225000,1.473036,1.098615
-0.085000,13.372104,13.947871
-0.270000,10.953588,11.277001
1.116379,0.968783,1.108778
0.200000,11.042201,11.329498
-0.055000,14.611475,14.739080
1.134483,1.237291,1.106662
0.035000,15.503610,15.033189
-0.130000,13.248983,13.049783
0.300000,10.163724,10.057359
-0.030000,15.795131,15.555451
0.225000,11.048558,10.968688
0.000000,15.578115,16.002655
-0.100000,13.352581,13.615930
0.195000,11.496813,11.406184
0.170000,12.013105,11.816142
0.060000,13.827594,14.323900
0.015000,15.891251,15.596740
0.295000,10.185002,10.112135
-0.280000,10.796211,11.176330
-0.040000,15.452719,15.210136
0.130000,12.711863,12.583638
-0.135000,12.857672,12.965786
0.100000,13.233363,13.268126
-0.220000,11.892920,11.815192
0.120000,12.765881,12.800808
-0.275000,11.085092,11.226414
1.140517,0.907510,1.106000
1.074138,1.304249,1.114619
-0.285000,11.097739,11.126735
0.270000,10.339963,10.396788
1.158621,1.365425,1.104139
-0.170000,12.682768,12.439366
-0.175000,12.158951,12.371369
-0.110000,13.339527,13.414116
-0.015000,15.998152,16.122383
-0.140000,12.737655,12.884284
0.065000,14.135327,14.184813
-0.200000,12.432421,12.051535
