1.056034,1.147094,1.108068
-0.005000,15.991602,15.932047
1.188793,1.040249,1.052163
-0.010000,15.845378,15.911884
-0.045000,15.791622,14.932834
1.170690,1.154700,1.058018
1.200862,0.816380,1.048504
-0.205000,12.099064,11.883900
1.164655,0.977342,1.060076
-0.020000,15.502766,15.730604
1.176724,0.739631,1.056017
1.194828,0.690192,1.050310
-0.195000,11.953852,12.008747
-0.120000,13.257704,13.128804
0.070000,14.183938,13.985066
-0.190000,12.454829,12.072517
-0.105000,13.455972,13.418392
-0.165000,12.750752,12.408739
-0.225000,11.614249,11.642935
1.104310,1.452375,1.083890
1.152586,1.116318,1.064351
0.010000,15.665271,15.829100
-0.090000,13.701855,13.740682
-0.290000,10.809895,10.911955
-0.240000,11.298510,11.468119
1.098276,0.998904,1.086636
-0.075000,14.243303,14.099542
-0.125000,13.404457,13.038739
1.110345,1.154272,1.081217
1.182759,1.016240,1.054066
-0.295000,11.119702,10.858391
1.050000,1.090272,1.111475
1.128448,1.341702,1.073604
-0.215000,11.645678,11.762131
-0.250000,11.576065,11.353829
-0.150000,12.509879,12.628720
-0.115000,13.001883,13.221982
-0.255000,11.189215,11.297290
-0.155000,12.301469,12.553551
-0.260000,11.479787,11.241137
1.086207,0.878521,1.092355
0.040000,15.114305,14.883381
-0.210000,11.956759,11.822665
-0.035000,15.500013,15.242609
0.045000,14.351100,14.728947
-0.180000,12.007816,12.203208
0.090000,13.452439,13.429743
1.225000,1.442586,1.041728
1.158621,0.849172,1.062186
-0.270000,11.168411,11.129943
1.080172,1.397676,1.095331
-0.055000,14.800833,14.638242
0.035000,15.132784,15.039238
-0.130000,13.311574,12.951601
-0.030000,15.517276,15.402522
0.000000,15.974123,15.951441
-0.100000,13.377046,13.521972
0.060000,14.222601,14.276340
1.122414,0.999900,1.076077
1.068103,0.902947,1.101527
-0.280000,11.247575,11.020210
0.085000,13.394652,13.565211
-0.040000,15.135317,15.085944
1.074138,1.076737,1.098387
-0.135000,12.511447,12.867209
0.100000,13.279340,13.165030
-0.220000,11.863434,11.702238
1.062069,1.250041,1.104754
1.206897,1.362720,1.046744
-0.025000,15.555129,15.565324
0.015000,15.706311,15.670861
-0.275000,10.801583,11.074894
-0.050000,14.296508,14.783532
-0.245000,11.341987,11.410767
-0.065000,14.896471,14.360259
1.146552,1.164576,1.066575
-0.085000,14.037778,13.856088
0.020000,15.721363,15.512388
-0.285000,10.876071,10.965894
-0.230000,11.392388,11.584173
-0.170000,12.728259,12.338804
-0.175000,12.390610,12.270335
-0.110000,13.337649,13.318451
1.218966,1.248003,1.043358
-0.140000,12.909247,12.785383
0.065000,14.393945,14.129586
-0.015000,16.026176,15.891068
-0.200000,12.171409,11.945900
