5679.582520,6715.373047
4758.225586,5599.084473
3975.606445,4626.791992
3274.974121,3760.929688
2656.365967,3001.542236
2119.780029,2348.624023
1665.049805,1801.968384
1292.287354,1361.704346
1001.432861,1027.746704
792.414795,799.982666
665.078369,678.158325
618.960144,661.052185
618.658081,664.394104
618.658081,664.394104
618.658081,664.394043
618.658081,664.394165
618.658081,664.394043
618.658081,664.394165
618.658020,664.394043
618.658081,664.394104
618.658081,664.394104
618.658081,664.394043
618.658081,664.394165
618.658081,664.394043
618.658081,664.394165
618.658020,664.394043
618.658081,664.394104
618.658081,664.394104
618.658081,664.394043
618.658081,664.394165
618.658081,664.394043
618.658081,664.394165
618.658020,664.394043
618.658081,664.394104
618.658081,664.394104
618.658081,664.394043
618.658081,664.394165
618.658081,664.394043
618.658081,664.394165
618.658020,664.394043
