1.381897,1.160745,1.045986
-0.060000,13.966533,14.488567
0.275000,10.277417,10.343983
0.050000,14.792271,14.561079
0.105000,12.913553,13.020656
0.115000,12.792945,12.793430
-0.095000,13.600659,13.606091
0.095000,13.363025,13.263515
-0.005000,16.058989,16.105797
0.145000,12.189993,12.189972
-0.145000,13.086745,12.641918
-0.265000,10.861033,11.220091
0.235000,10.631735,10.831228
1.393966,1.246303,1.043260
0.210000,11.068106,11.159492
-0.185000,12.175808,12.059910
1.225000,1.143870,1.098091
0.280000,10.168887,10.284143
1.285345,0.720138,1.073777
0.030000,15.959769,15.209846
-0.080000,13.819049,13.962250
-0.245000,11.552794,11.397385
-0.295000,10.830228,10.987940
-0.020000,15.986953,15.662699
-0.160000,12.945136,12.407537
0.150000,12.303370,12.098888
-0.205000,11.880709,11.814780
1.345690,1.369196,1.055073
-0.240000,11.543509,11.444784
-0.070000,14.813698,14.218333
-0.025000,15.566081,15.512640
0.285000,10.261944,10.224192
0.180000,11.566886,11.597303
0.055000,14.682827,14.402457
1.255172,0.966172,1.085137
1.369828,0.992211,1.048858
0.160000,11.995392,11.923544
1.327586,1.058748,1.060180
0.090000,13.229215,13.391211
-0.230000,11.666100,11.543489
1.279310,0.800909,1.075932
-0.120000,13.185053,13.084693
1.387931,1.276763,1.044605
1.339655,0.897415,1.056731
-0.075000,14.016993,14.088456
-0.010000,15.375769,15.959862
-0.065000,14.515263,14.351765
-0.165000,12.561480,12.333959
-0.225000,11.588652,11.594872
0.040000,15.359432,14.884105
0.135000,12.304114,12.379620
1.297414,0.851953,1.069635
0.220000,11.061349,11.024881
-0.090000,13.432965,13.721066
1.351724,1.280353,1.053458
-0.290000,11.086650,11.024015
0.080000,13.488132,13.659586
0.290000,10.204764,10.164026
1.357759,1.019316,1.051885
-0.045000,15.228128,14.916522
-0.125000,12.940811,12.990353
0.010000,15.723412,15.842360
1.363793,0.566215,1.050352
0.025000,15.676492,15.371653
1.237069,1.365367,1.092704
0.005000,15.726017,15.991575
0.045000,15.202055,14.721861
-0.215000,11.884998,11.701864
0.070000,13.731538,13.945155
-0.150000,12.540044,12.561417
0.205000,11.217729,11.228722
-0.255000,11.386358,11.306339
-0.155000,11.988682,12.483326
-0.260000,11.361103,11.262629
0.265000,10.714566,10.463736
0.255000,10.586684,10.584284
-0.210000,11.838887,11.757561
0.110000,12.907976,12.905182
-0.035000,15.608231,15.212597
0.260000,10.520307,10.523854
-0.180000,12.161699,12.125540
0.185000,11.485093,11.520348
1.231034,0.960062,1.095362
1.400000,1.289616,1.041949
-0.085000,14.006471,13.839779
-0.270000,11.260823,11.178697
1.291379,1.224379,1.071679
0.200000,11.299292,11.299345
-0.055000,15.065169,14.628510
1.309483,0.983704,1.065704
0.035000,14.929083,15.047045
-0.130000,13.187035,12.899032
0.300000,10.035274,10.042683
-0.030000,15.404723,15.362408
0.225000,11.040950,10.959322
0.000000,15.795922,16.135693
-0.100000,13.522663,13.494801
0.195000,11.436332,11.371439
0.170000,12.239509,11.756587
0.060000,13.959980,14.246609
0.015000,15.958067,15.688763
0.295000,10.295999,10.103554
-0.280000,11.110775,11.099230
-0.040000,15.254335,15.063788
0.130000,12.654749,12.478485
-0.135000,13.015996,12.810604
0.100000,13.414327,13.140043
-0.220000,11.839535,11.647650
0.120000,12.770240,12.685199
-0.275000,11.102743,11.138417
1.315517,1.385603,1.063814
1.249138,1.047627,1.087594
-0.285000,11.295526,11.061106
0.270000,10.497009,10.403812
1.333621,1.105601,1.058434
-0.170000,12.619134,12.262489
-0.175000,12.263824,12.193042
-0.110000,13.255278,13.282951
-0.015000,15.814865,15.811970
-0.140000,12.739039,12.724942
0.065000,13.976681,14.094038
-0.200000,11.988364,11.873572
