4121.833008,4917.446777
290.074829,276.142090
49.806583,35.472225
13.264224,21.600418
1.880895,1.895099
1.290837,1.787154
1.211748,1.724532
1.162370,1.688530
1.129156,1.664050
1.104419,1.654394
1.085833,1.653512
1.072028,1.657792
1.061929,1.664530
1.054562,1.671829
1.049098,1.678488
1.044926,1.684075
1.041590,1.688624
1.038813,1.692356
1.036410,1.695577
1.034258,1.698556
1.032264,1.701444
1.030384,1.704277
1.028566,1.707097
1.026644,1.709652
1.023932,1.711470
1.022038,1.708418
1.020243,1.713603
1.018448,1.714394
1.016629,1.719085
1.014812,1.722426
1.012972,1.725304
1.011100,1.727609
1.009141,1.729166
1.007071,1.728586
1.005007,1.730194
1.002940,1.731643
1.000845,1.732710
0.998730,1.733419
0.996560,1.733826
0.994327,1.733985
