3928.322754,4713.645020
85.184425,90.706787
27.462036,19.623854
1.837503,1.197057
1.439613,0.819780
1.408621,0.796355
1.385795,0.777245
1.368826,0.768614
1.355027,0.764463
1.341902,0.760284
1.329535,0.755560
1.318695,0.753509
1.305985,0.744816
1.293000,0.739257
1.280683,0.734642
1.269935,0.731315
1.258864,0.729491
1.246586,0.724801
1.237053,0.724856
1.229396,0.723684
1.221176,0.726627
1.215739,0.734115
1.209967,0.732950
1.206214,0.736313
1.202607,0.740630
1.199639,0.744703
1.196854,0.748711
1.194739,0.753703
1.193844,0.759468
1.192818,0.763356
1.191078,0.764050
1.190917,0.761307
1.180819,0.798644
1.176231,0.794276
1.171288,0.793707
1.168529,0.795671
1.165793,0.793152
1.163077,0.795961
1.161207,0.799026
1.159197,0.799616
