1.056034,0.798657,10.463953
-0.005000,15.694511,10.463953
1.188793,1.221440,10.463953
-0.010000,15.688272,10.463953
-0.045000,15.345135,10.463953
1.170690,0.961727,10.463953
1.200862,0.958088,10.463953
-0.205000,11.762784,10.463953
1.164655,1.001842,10.463953
-0.020000,15.898185,10.463953
1.176724,1.041375,10.463953
1.194828,1.194857,10.463953
-0.195000,12.044214,10.463953
-0.120000,13.295296,10.463953
0.070000,13.838234,10.463953
-0.190000,11.898334,10.463953
-0.105000,13.651604,10.463953
-0.165000,12.430352,10.463953
-0.225000,11.733335,10.463953
1.104310,1.309310,10.463953
1.152586,1.202783,10.463953
0.010000,15.636959,10.463953
-0.090000,13.519085,10.463953
-0.290000,10.982390,10.463953
-0.240000,11.177929,10.463953
1.098276,1.181326,10.463953
-0.075000,13.769725,10.463953
-0.125000,13.385669,10.463953
1.110345,1.146441,10.463953
1.182759,0.802835,10.463953
-0.295000,10.923688,10.463953
1.050000,1.043737,10.463953
1.128448,1.075624,10.463953
-0.215000,11.921143,10.463953
-0.250000,11.715271,10.463953
-0.150000,12.870815,10.463953
-0.115000,13.149593,10.463953
-0.255000,11.222663,10.463953
-0.155000,12.846973,10.463953
-0.260000,11.678559,10.463953
1.086207,0.960770,10.463953
0.040000,15.245540,10.463953
-0.210000,11.930723,10.463953
-0.035000,15.513444,10.463953
0.045000,14.964735,10.463953
-0.180000,12.098451,10.463953
0.090000,13.734498,10.463953
1.225000,1.234695,10.463953
1.158621,1.128347,10.463953
-0.270000,11.306265,10.463953
1.080172,1.087925,10.463953
-0.055000,14.483829,10.463953
0.035000,15.210844,10.463953
-0.130000,13.156554,10.463953
-0.030000,15.397444,10.463953
0.000000,15.901703,10.463953
-0.100000,13.468765,10.463953
0.060000,14.290178,10.463953
1.122414,1.115558,10.463953
1.068103,0.921995,10.463953
-0.280000,11.119291,10.463953
0.085000,13.562286,10.463953
-0.040000,15.567099,10.463953
1.074138,1.593465,10.463953
-0.135000,13.196334,10.463953
0.100000,13.409740,10.463953
-0.220000,12.062821,10.463953
1.062069,1.395711,10.463953
1.206897,1.263571,10.463953
-0.025000,15.667829,10.463953
0.015000,15.818778,10.463953
-0.275000,11.322043,10.463953
-0.050000,14.622095,10.463953
-0.245000,11.402930,10.463953
-0.065000,14.205533,10.463953
1.146552,1.097736,10.463953
-0.085000,13.814858,10.463953
0.020000,15.613851,10.463953
-0.285000,10.730758,10.463953
-0.230000,11.694545,10.463953
-0.170000,12.251219,10.463953
-0.175000,11.958369,10.463953
-0.110000,13.288275,10.463953
1.218966,1.412048,10.463953
-0.140000,12.990452,10.463953
0.065000,14.695628,10.463953
-0.015000,15.647251,10.463953
-0.200000,11.922970,10.463953
