0.881034,0.696473,1.130191
-0.005000,15.571327,15.813537
1.013793,1.196401,1.100780
-0.010000,15.925867,15.807614
-0.045000,15.114861,14.976763
0.995690,0.718906,1.103635
1.025862,1.142924,1.099027
-0.205000,12.202455,11.983587
0.989655,1.384581,1.104651
-0.020000,15.887640,15.798233
1.001724,0.989256,1.102651
1.019828,1.166760,1.099888
-0.195000,12.028990,12.096098
-0.120000,13.180748,13.167614
0.070000,14.107776,14.160892
-0.190000,12.479986,12.154368
-0.105000,13.501108,13.452183
-0.165000,12.809723,12.469101
-0.225000,11.738831,11.772882
0.929310,1.417237,1.116917
0.977586,1.356747,1.106786
0.010000,15.778280,15.836460
-0.090000,13.208324,13.770241
-0.290000,11.174040,11.189210
-0.240000,11.392549,11.625708
0.923276,0.761172,1.118384
-0.075000,14.441550,14.126928
-0.125000,12.779862,13.079354
0.935345,0.986881,1.115495
1.007759,1.165986,1.101699
-0.295000,10.955603,11.149540
0.875000,1.322848,1.132123
0.953448,1.088575,1.111512
-0.215000,12.370738,11.876003
-0.250000,11.622692,11.532133
-0.150000,12.581389,12.680149
-0.115000,13.069518,13.259054
-0.255000,11.544289,11.486609
-0.155000,12.849823,12.607691
-0.260000,11.333315,11.441887
0.911207,0.842606,1.121473
0.040000,14.811196,15.108334
-0.210000,12.143425,11.929211
-0.035000,15.634228,15.305506
0.045000,15.238145,14.954198
-0.180000,12.167777,12.275322
0.090000,13.642140,13.510851
1.050000,1.385476,1.095843
0.983621,1.350380,1.105701
-0.270000,11.204936,11.354759
0.905172,1.023075,1.123101
-0.055000,14.656997,14.671579
0.035000,15.823257,15.260534
-0.130000,13.018278,12.994110
-0.030000,15.088032,15.479012
0.000000,15.706453,15.820311
-0.100000,13.479621,13.554232
0.060000,14.077048,14.481977
0.947414,0.799458,1.112797
0.893103,0.929435,1.126523
-0.280000,11.271055,11.270582
0.085000,13.329013,13.673842
-0.040000,15.180909,15.138124
0.899138,0.985717,1.124785
-0.135000,12.953159,12.911716
0.100000,13.253290,13.185089
-0.220000,11.746691,11.823912
0.887069,1.091709,1.128327
1.031897,0.703798,1.098189
-0.025000,15.630012,15.658735
0.015000,16.136487,15.845839
-0.275000,11.118815,11.312311
-0.050000,14.989537,14.821297
-0.245000,11.654091,11.578489
-0.065000,14.392700,14.388762
0.971552,1.247560,1.107908
-0.085000,13.574088,13.884585
0.020000,15.386126,15.703924
-0.285000,10.931395,11.229553
-0.230000,11.350009,11.722866
-0.170000,12.232324,12.402732
-0.175000,12.167220,12.338172
-0.110000,13.315362,13.353851
1.043966,1.035762,1.096603
-0.140000,12.898386,12.832026
0.065000,14.375442,14.321931
-0.015000,15.761326,15.802523
-0.200000,12.193076,12.039194
