5653.195312,6615.989258
568.438232,606.429199
47.061096,27.869761
5.298676,4.664764
2.418459,1.779031
1.717837,1.582841
1.622385,1.666892
1.590636,1.655011
1.567871,1.631827
1.546525,1.610456
1.524392,1.589431
1.502887,1.570311
1.480930,1.550587
1.458607,1.531806
1.436975,1.514644
1.417295,1.500111
1.400476,1.489259
1.385905,1.480595
1.372251,1.473148
1.357933,1.467342
1.344050,1.463078
1.330527,1.458455
1.317664,1.454144
1.305642,1.450842
1.294645,1.448674
1.284845,1.447553
1.276272,1.447252
1.269030,1.447432
1.262883,1.447910
1.257696,1.448193
1.253337,1.448013
1.252698,1.448530
1.246362,1.445266
1.243755,1.443512
1.241441,1.441340
1.239374,1.438786
1.237511,1.435993
1.235835,1.433105
1.234352,1.430281
1.233067,1.427595
