6323.188965,7464.285156
601.119263,651.851868
57.107212,33.160229
13.983829,8.601879
2.183422,2.083909
1.377118,1.382061
1.290333,1.362838
1.254600,1.374340
1.238029,1.378670
1.225439,1.355432
1.212652,1.360577
1.206790,1.369643
1.199152,1.361121
1.188692,1.356870
1.177252,1.321993
1.167934,1.328606
1.162678,1.301926
1.153490,1.310261
1.146543,1.312017
1.140344,1.280625
1.133258,1.298466
1.126197,1.289040
1.120651,1.278371
1.116753,1.267435
1.113676,1.262795
1.107407,1.266003
1.105805,1.279513
1.103112,1.258749
1.099344,1.273854
1.097579,1.273730
1.096062,1.265102
1.093110,1.282061
1.092342,1.266315
1.088434,1.269967
1.089643,1.293858
1.083892,1.273703
1.082089,1.274638
1.081023,1.292120
1.078592,1.276945
1.075044,1.295555
