0.881034,1.208456,10.440110
-0.005000,15.992862,10.440110
1.013793,0.989827,10.440110
-0.010000,16.072932,10.440110
-0.045000,14.906647,10.440110
0.995690,0.969318,10.440110
1.025862,1.444498,10.440110
-0.205000,11.897139,10.440110
0.989655,1.173089,10.440110
-0.020000,15.758810,10.440110
1.001724,1.634091,10.440110
1.019828,1.235590,10.440110
-0.195000,12.293841,10.440110
-0.120000,13.110995,10.440110
0.070000,13.838877,10.440110
-0.190000,11.943166,10.440110
-0.105000,13.521499,10.440110
-0.165000,12.930624,10.440110
-0.225000,11.570932,10.440110
0.929310,1.197939,10.440110
0.977586,0.919428,10.440110
0.010000,15.942852,10.440110
-0.090000,13.504373,10.440110
-0.290000,10.770264,10.440110
-0.240000,11.767736,10.440110
0.923276,1.280719,10.440110
-0.075000,13.943314,10.440110
-0.125000,13.244291,10.440110
0.935345,1.090438,10.440110
1.007759,1.504007,10.440110
-0.295000,11.371656,10.440110
0.875000,1.149243,10.440110
0.953448,1.021816,10.440110
-0.215000,11.821453,10.440110
-0.250000,11.372685,10.440110
-0.150000,12.649719,10.440110
-0.115000,13.144924,10.440110
-0.255000,11.519258,10.440110
-0.155000,13.037405,10.440110
-0.260000,11.442073,10.440110
0.911207,0.859374,10.440110
0.040000,14.803876,10.440110
-0.210000,12.223975,10.440110
-0.035000,15.457884,10.440110
0.045000,14.831680,10.440110
-0.180000,12.755803,10.440110
0.090000,13.443761,10.440110
1.050000,0.933789,10.440110
0.983621,1.028430,10.440110
-0.270000,11.145208,10.440110
0.905172,0.867922,10.440110
-0.055000,14.581703,10.440110
0.035000,15.141586,10.440110
-0.130000,12.908140,10.440110
-0.030000,15.736319,10.440110
0.000000,15.831099,10.440110
-0.100000,13.443867,10.440110
0.060000,14.081434,10.440110
0.947414,1.074580,10.440110
0.893103,1.054470,10.440110
-0.280000,10.872289,10.440110
0.085000,13.429533,10.440110
-0.040000,15.476850,10.440110
0.899138,1.007089,10.440110
-0.135000,12.822306,10.440110
0.100000,13.302731,10.440110
-0.220000,11.476341,10.440110
0.887069,1.578165,10.440110
1.031897,1.383006,10.440110
-0.025000,15.809837,10.440110
0.015000,15.525986,10.440110
-0.275000,11.287424,10.440110
-0.050000,15.199128,10.440110
-0.245000,11.321420,10.440110
-0.065000,14.208470,10.440110
0.971552,1.282035,10.440110
-0.085000,13.888583,10.440110
0.020000,15.708621,10.440110
-0.285000,11.169368,10.440110
-0.230000,11.700673,10.440110
-0.170000,12.129989,10.440110
-0.175000,12.261664,10.440110
-0.110000,13.222927,10.440110
1.043966,0.832413,10.440110
-0.140000,12.881723,10.440110
0.065000,14.318890,10.440110
-0.015000,15.441437,10.440110
-0.200000,12.306022,10.440110
