0.881034,0.809671,1.144959
-0.005000,15.921401,15.915315
1.013793,1.138023,1.175256
-0.010000,16.178392,15.859546
-0.045000,15.170793,14.876331
0.995690,0.914368,1.172273
1.025862,1.064690,1.177087
-0.205000,12.323576,12.010535
0.989655,1.323483,1.171214
-0.020000,15.386106,15.750491
1.001724,0.979711,1.173301
1.019828,1.001258,1.176188
-0.195000,11.837676,12.145924
-0.120000,13.199166,13.158849
0.070000,13.810624,13.726106
-0.190000,12.500728,12.213367
-0.105000,13.274975,13.387906
-0.165000,12.300950,12.547530
-0.225000,11.639363,11.739084
0.929310,1.318246,1.158482
0.977586,1.071565,1.168983
0.010000,16.115049,16.079992
-0.090000,13.516228,13.650870
-0.290000,10.846532,10.896783
-0.240000,11.020211,11.536864
0.923276,1.450009,1.156970
-0.075000,13.841003,13.968917
-0.125000,13.320516,13.087241
0.935345,0.991089,1.159947
1.007759,1.336521,1.174294
-0.295000,10.769911,10.837217
0.875000,1.066807,1.143023
0.953448,1.259168,1.164070
-0.215000,12.097753,11.874770
-0.250000,11.727437,11.403760
-0.150000,12.584925,12.746745
-0.115000,13.404433,13.232491
-0.255000,10.815580,11.337937
-0.155000,13.294122,12.680268
-0.260000,11.453259,11.272694
0.911207,1.409711,1.153802
0.040000,14.714278,14.893911
-0.210000,11.603430,11.942674
-0.035000,15.414220,15.284411
0.045000,14.936520,14.655875
-0.180000,12.378444,12.347635
0.090000,13.376193,13.239686
1.050000,1.283722,1.180407
0.983621,1.226780,1.170118
-0.270000,11.251566,11.144193
0.905172,0.903598,1.152140
-0.055000,14.898073,14.524492
0.035000,15.306505,15.149746
-0.130000,12.701019,13.017245
-0.030000,15.511587,15.509588
0.000000,15.948028,15.971084
-0.100000,13.462642,13.470876
0.060000,14.033603,14.048425
0.947414,1.388283,1.162740
0.893103,1.342804,1.148661
-0.280000,11.345294,11.018750
0.085000,13.260616,13.344779
-0.040000,14.825900,15.073238
0.899138,1.272491,1.150427
-0.135000,13.253940,12.948486
0.100000,13.140013,13.054558
-0.220000,11.927934,11.806886
0.887069,1.178129,1.146839
1.031897,1.144529,1.177960
-0.025000,16.114085,15.698276
0.015000,15.842976,16.059460
-0.275000,11.072320,11.081059
-0.050000,13.924880,14.693565
-0.245000,11.437477,11.470093
-0.065000,14.317273,14.224457
0.971552,1.508168,1.167814
-0.085000,13.858963,13.749547
0.020000,16.238324,15.974969
-0.285000,11.104870,10.957306
-0.230000,11.998097,11.671431
-0.170000,12.713968,12.481065
-0.175000,11.988439,12.414448
-0.110000,13.370061,13.308656
1.043966,1.460508,1.179619
-0.140000,12.982460,12.880653
0.065000,14.157097,13.879630
-0.015000,15.837922,15.804412
-0.200000,12.193722,12.078299
