3660.008789,4402.332031
78.348534,78.788689
21.250416,31.656725
7.375679,7.315296
5.242501,3.840253
3.577950,2.572304
2.829410,2.978733
2.594312,3.502997
2.432693,3.340842
2.227696,2.750734
2.003795,2.199205
1.777222,1.715572
1.594923,1.381624
1.480493,1.222844
1.426061,1.171565
1.399777,1.166334
1.384026,1.172272
1.378338,1.182068
1.370026,1.184400
1.364095,1.185053
1.359143,1.181929
1.352412,1.178299
1.346309,1.170361
1.340647,1.164172
1.333929,1.152061
1.326933,1.140691
1.320793,1.127685
1.313409,1.111076
1.305932,1.094455
1.298212,1.076297
1.290054,1.057470
1.281583,1.038009
1.273029,1.020717
1.265362,1.002976
1.256670,0.988482
1.247633,0.975597
1.238016,0.962438
1.228111,0.949665
1.217378,0.936551
1.205870,0.924104
