1.381897,0.712165,1.092037
-0.060000,14.326242,14.669415
0.275000,10.438358,10.404740
0.050000,14.530379,14.663489
0.105000,12.878991,13.136909
0.115000,12.684577,12.944171
-0.095000,13.863878,13.743264
0.095000,13.308009,13.316365
-0.005000,15.865935,15.780395
0.145000,12.213854,12.328475
-0.145000,12.973563,12.803523
-0.265000,11.349174,11.213997
0.235000,10.717275,10.799956
1.393966,1.164303,1.090399
0.210000,10.929608,11.135111
-0.185000,12.304449,12.218955
1.225000,1.147850,1.124306
0.280000,10.570343,10.365227
1.285345,0.990808,1.108896
0.030000,15.087054,15.306864
-0.080000,14.025342,14.112563
-0.245000,11.321005,11.447374
-0.295000,10.628113,10.889098
-0.020000,15.559266,15.653256
-0.160000,12.423447,12.574736
0.150000,12.308840,12.225255
-0.205000,12.416201,11.950203
1.345690,1.297147,1.097521
-0.240000,11.106507,11.507678
-0.070000,13.840646,14.383970
-0.025000,15.811262,15.570535
0.285000,10.438342,10.327456
0.180000,11.505167,11.636148
0.055000,14.277692,14.478558
1.255172,1.218206,1.115853
1.369828,0.974035,1.093768
0.160000,11.782867,12.021889
1.327586,1.100144,1.100616
0.090000,13.350363,13.399585
-0.230000,11.548020,11.630522
1.279310,0.925757,1.110212
-0.120000,13.229107,13.228232
1.387931,1.309608,1.091207
1.339655,1.146508,1.098525
-0.075000,14.574714,14.246032
-0.010000,15.748454,15.759736
-0.065000,14.922153,14.525506
-0.165000,12.732087,12.501402
-0.225000,11.878070,11.693039
0.040000,14.486074,15.008153
0.135000,12.621531,12.536118
1.297414,1.201076,1.106366
0.220000,11.034371,10.992037
-0.090000,13.848848,13.861001
1.351724,1.364938,1.096544
-0.290000,11.131452,10.941051
0.080000,13.609699,13.549553
0.290000,10.125576,10.291282
1.357759,1.085848,1.095593
-0.045000,15.615778,15.097731
-0.125000,13.153838,13.137552
0.010000,16.017753,15.704703
1.363793,1.294193,1.094668
0.025000,15.294927,15.434078
1.237069,0.732169,1.120509
0.005000,15.328994,15.752801
0.045000,14.677390,14.840610
-0.215000,12.139190,11.820209
0.070000,14.023331,13.892223
-0.150000,12.889530,12.725610
0.205000,11.197578,11.211232
-0.255000,11.162875,11.329088
-0.155000,12.628782,12.649415
-0.260000,10.985569,11.271136
0.265000,10.549395,10.489570
0.255000,10.464206,10.583053
-0.210000,12.021167,11.884853
0.110000,13.154609,13.041913
-0.035000,15.244980,15.357171
0.260000,10.325453,10.535164
-0.180000,12.052542,12.288134
0.185000,11.677699,11.545539
1.231034,0.950829,1.122147
1.400000,1.028939,1.089612
-0.085000,13.842339,13.984122
-0.270000,11.154092,11.157689
1.291379,1.208334,1.107614
0.200000,11.386787,11.290391
-0.055000,14.940691,14.814113
1.309483,1.096353,1.103972
0.035000,15.319876,15.164227
-0.130000,12.871639,13.050090
0.300000,10.285808,10.223115
-0.030000,15.276114,15.470988
0.225000,10.888993,10.925050
0.000000,15.735163,15.778148
-0.100000,13.447739,13.630816
0.195000,11.234507,11.372546
0.170000,11.951578,11.824794
0.060000,14.514011,14.287433
0.015000,15.671960,15.634671
0.295000,10.194608,10.256551
-0.280000,11.182633,11.047627
-0.040000,14.787631,15.231816
0.130000,12.811166,12.639712
-0.135000,12.881638,12.965480
0.100000,13.157178,13.228593
-0.220000,11.584749,11.756269
0.120000,12.845875,12.844217
-0.275000,11.202582,11.102229
1.315517,1.213037,1.102823
1.249138,0.929015,1.117363
-0.285000,10.520183,10.993897
0.270000,10.340159,10.446140
1.333621,1.061054,1.099556
-0.170000,12.116505,12.429266
-0.175000,12.438205,12.358212
-0.110000,13.320874,13.420775
-0.015000,15.759403,15.716922
-0.140000,13.028896,12.883392
0.065000,13.850181,14.091565
-0.200000,12.224608,12.016267
