1.381897,1.011328,1.047461
-0.060000,14.623750,14.481330
0.275000,10.271942,10.360947
0.050000,14.540088,14.615872
0.105000,13.092684,13.090465
0.115000,12.719583,12.896885
-0.095000,13.759993,13.592347
0.095000,13.395789,13.295058
-0.005000,15.945814,15.938727
0.145000,12.415348,12.319698
-0.145000,12.863307,12.750489
-0.265000,11.150095,11.212943
0.235000,10.846376,10.820722
1.393966,0.967959,1.043559
0.210000,11.151497,11.048240
-0.185000,12.481842,12.210908
1.225000,1.428311,1.139554
0.280000,10.345379,10.295972
1.285345,0.850639,1.087939
0.030000,15.775754,15.393048
-0.080000,13.706768,13.933724
-0.245000,11.668849,11.449964
-0.295000,11.100142,10.883565
-0.020000,15.537943,15.687385
-0.160000,12.696030,12.542745
0.150000,12.321865,12.219518
-0.205000,11.750950,11.951745
1.345690,1.126883,1.060579
-0.240000,11.251524,11.510969
-0.070000,14.219023,14.194306
-0.025000,15.626878,15.559566
0.285000,10.118450,10.229442
0.180000,11.538548,11.584514
0.055000,14.490472,14.426356
1.255172,1.095605,1.106678
1.369828,1.543056,1.051591
0.160000,12.258814,12.014225
1.327586,1.193608,1.068009
0.090000,13.487546,13.404466
-0.230000,11.143714,11.634711
1.279310,1.042304,1.091113
-0.120000,13.424394,13.130108
1.387931,1.335391,1.045483
1.339655,0.980521,1.062986
-0.075000,14.405417,14.060609
-0.010000,15.884395,15.881665
-0.065000,13.761647,14.334683
-0.165000,12.252214,12.475319
-0.225000,11.885037,11.697335
0.040000,14.688475,15.011231
0.135000,12.425389,12.515576
1.297414,1.261562,1.081848
0.220000,10.945952,10.963232
-0.090000,13.535425,13.699897
1.351724,1.095650,1.058236
-0.290000,10.757570,10.935992
0.080000,13.866613,13.644536
0.290000,10.284699,10.161390
1.357759,1.119159,1.055959
-0.045000,15.346242,14.949134
-0.125000,12.933338,13.049325
0.010000,15.697739,15.906806
1.363793,0.831285,1.053744
0.025000,15.629114,15.562259
1.237069,1.278226,1.125846
0.005000,15.985282,15.953424
0.045000,15.111958,14.812290
-0.215000,12.278258,11.823846
0.070000,13.651814,13.922500
-0.150000,12.913966,12.680127
0.205000,11.083500,11.087583
-0.255000,11.518371,11.329947
-0.155000,12.837112,12.610952
-0.260000,11.049621,11.271043
0.265000,10.497957,10.486096
0.255000,10.626799,10.604628
-0.210000,11.889018,11.887640
0.110000,13.097294,12.992816
-0.035000,15.510122,15.266061
0.260000,10.566401,10.546206
-0.180000,12.387623,12.276407
0.185000,11.372422,11.473603
1.231034,1.079643,1.132606
1.400000,0.999468,1.041690
-0.085000,14.021768,13.813569
-0.270000,11.354066,11.155689
1.291379,1.251302,1.084853
0.200000,11.240901,11.134585
-0.055000,15.364606,14.633485
1.309483,1.047956,1.076084
0.035000,15.339858,15.207026
-0.130000,13.166045,12.971353
0.300000,10.192371,10.020862
-0.030000,15.216420,15.417647
0.225000,10.983262,10.917678
0.000000,16.085807,15.963601
-0.100000,13.286541,13.490486
0.195000,11.326136,11.248496
0.170000,11.603651,11.802377
0.060000,14.086404,14.246711
0.015000,16.177598,15.824166
0.295000,10.061735,10.091851
-0.280000,11.138303,11.043906
-0.040000,15.506522,15.108760
0.130000,12.729938,12.611670
-0.135000,13.030953,12.895793
0.100000,13.196485,13.190825
-0.220000,11.779552,11.760396
0.120000,12.879853,12.801826
-0.275000,11.196307,11.099332
1.315517,0.846960,1.073317
1.249138,1.136006,1.112888
-0.285000,11.055825,10.989449
0.270000,10.531547,10.424332
1.333621,0.807499,1.065464
-0.170000,12.467195,12.408531
-0.175000,12.011400,12.342259
-0.110000,13.334652,13.301885
-0.015000,15.795021,15.796357
-0.140000,12.616139,12.822280
0.065000,14.139869,14.078584
-0.200000,12.108793,12.016133
