4835.075195,5612.075684
161.965103,148.726990
43.624294,24.557701
12.243294,5.498768
2.027771,2.010979
1.340296,1.425256
1.285654,1.483437
1.259618,1.478768
1.238837,1.474203
1.215356,1.449079
1.191215,1.435570
1.188308,1.457785
1.178335,1.452274
1.167282,1.443283
1.158093,1.434559
1.149291,1.421276
1.143644,1.414304
1.137854,1.407080
1.132867,1.398951
1.128649,1.390656
1.124286,1.382040
1.120224,1.373595
1.116052,1.368083
1.112950,1.361037
1.109287,1.352264
1.105917,1.345532
1.103448,1.339717
1.099468,1.334973
1.097287,1.330600
1.095174,1.325596
1.091217,1.317725
1.088841,1.313180
1.086495,1.308457
1.084232,1.303938
1.082046,1.299655
1.079920,1.295547
1.077868,1.291704
1.075874,1.288056
1.073950,1.284651
1.072068,1.281428
