1.381897,1.280129,1.007004
-0.060000,14.246412,14.687908
0.275000,10.431257,10.433928
0.050000,14.744212,14.751550
0.105000,13.086430,13.211156
0.115000,12.709238,12.934377
-0.095000,13.292122,13.885488
0.095000,13.190013,13.499187
-0.005000,15.696370,15.398956
0.145000,12.076098,12.205586
-0.145000,13.182839,12.789092
-0.265000,11.192852,11.228581
0.235000,10.846332,10.869046
1.393966,1.114104,1.001992
0.210000,11.027425,11.156793
-0.185000,12.361246,12.107703
1.225000,0.852916,1.102526
0.280000,10.347116,10.378106
1.285345,1.193727,1.058038
0.030000,15.646548,15.149311
-0.080000,13.845753,14.239039
-0.245000,11.441995,11.400708
-0.295000,11.459640,11.013705
-0.020000,15.542902,15.319783
-0.160000,12.618049,12.511209
0.150000,12.121166,12.100825
-0.205000,11.685978,11.834922
1.345690,0.953104,1.023709
-0.240000,11.575812,11.447965
-0.070000,13.950059,14.469050
-0.025000,15.924202,15.270892
0.285000,10.265680,10.321541
0.180000,11.590131,11.566329
0.055000,14.397198,14.629793
1.255172,1.070271,1.078844
1.369828,1.281678,1.012287
0.160000,12.163589,11.905450
1.327586,0.752461,1.033090
0.090000,13.463955,13.645686
-0.230000,11.378296,11.548077
1.279310,1.027554,1.061987
-0.120000,13.291769,13.309988
1.387931,1.025387,1.004467
1.339655,1.184161,1.026755
-0.075000,14.301689,14.355062
-0.010000,16.068363,15.384363
-0.065000,14.509842,14.580258
-0.165000,12.989286,12.424617
-0.225000,11.554696,11.601097
0.040000,14.949318,14.970140
0.135000,12.424626,12.429668
1.297414,1.038013,1.050444
0.220000,11.117724,11.037933
-0.090000,13.718153,14.003636
1.351724,0.945938,1.020743
-0.290000,10.787002,11.046361
0.080000,13.618158,13.939381
0.290000,10.444132,10.264136
1.357759,1.023069,1.017850
-0.045000,15.311386,14.981139
-0.125000,13.533622,13.200513
0.010000,15.837898,15.367636
1.363793,0.837814,1.015033
0.025000,15.849253,15.222181
1.237069,0.962218,1.092684
0.005000,16.358083,15.390801
0.045000,14.840928,14.865330
-0.215000,12.080184,11.713487
0.070000,13.987879,14.227403
-0.150000,12.748914,12.693452
0.205000,11.391077,11.218852
-0.255000,11.080498,11.311410
-0.155000,12.721130,12.600820
-0.260000,11.236578,11.269221
0.265000,10.584188,10.543788
0.255000,10.730602,10.652104
-0.210000,11.717900,11.773029
0.110000,13.050049,13.071062
-0.035000,15.457402,15.143294
0.260000,10.538700,10.598071
-0.180000,12.430942,12.182616
0.185000,11.541579,11.490946
1.231034,1.173906,1.097542
1.400000,1.140587,0.999581
-0.085000,13.712034,14.121682
-0.270000,11.103384,11.189422
1.291379,1.099963,1.054191
0.200000,11.221615,11.283019
-0.055000,14.593158,14.791169
1.309483,0.886421,1.043229
0.035000,15.210826,15.065068
-0.130000,13.173293,13.093530
0.300000,10.056493,10.146477
-0.030000,15.394982,15.211814
0.225000,10.895715,10.980624
0.000000,15.932407,15.401195
-0.100000,13.413048,13.767777
0.195000,11.584578,11.349572
0.170000,11.754396,11.727864
0.060000,14.585776,14.501113
0.015000,15.806768,15.331697
0.295000,9.981652,10.205807
-0.280000,11.186814,11.115294
-0.040000,15.219939,15.066121
0.130000,12.681101,12.548978
-0.135000,12.592009,12.989215
0.100000,13.194825,13.354089
-0.220000,11.747114,11.656206
0.120000,12.716618,12.801566
-0.275000,10.838240,11.151680
1.315517,0.922222,1.039763
1.249138,0.952641,1.083338
-0.285000,11.344081,11.080205
0.270000,10.174743,10.489116
1.333621,0.875023,1.029881
-0.170000,12.433626,12.341015
-0.175000,12.504225,12.260367
-0.110000,13.238356,13.535509
-0.015000,15.723840,15.357806
-0.140000,13.119569,12.887702
0.065000,14.164645,14.366607
-0.200000,11.836843,11.899251
