1.056034,1.082694,10.436255
-0.005000,15.865015,10.436255
1.188793,1.403094,10.436255
-0.010000,15.713561,10.436255
-0.045000,15.210032,10.436255
1.170690,1.033536,10.436255
1.200862,1.189334,10.436255
-0.205000,11.568729,10.436255
1.164655,0.680852,10.436255
-0.020000,15.579332,10.436255
1.176724,1.000725,10.436255
1.194828,1.639895,10.436255
-0.195000,12.434973,10.436255
-0.120000,13.384634,10.436255
0.070000,13.968009,10.436255
-0.190000,12.324119,10.436255
-0.105000,13.573248,10.436255
-0.165000,12.681602,10.436255
-0.225000,11.542949,10.436255
1.104310,1.282997,10.436255
1.152586,1.385497,10.436255
0.010000,15.445364,10.436255
-0.090000,13.650955,10.436255
-0.290000,10.827228,10.436255
-0.240000,11.865061,10.436255
1.098276,0.996594,10.436255
-0.075000,14.358895,10.436255
-0.125000,13.269237,10.436255
1.110345,0.878010,10.436255
1.182759,1.203601,10.436255
-0.295000,11.055976,10.436255
1.050000,1.160004,10.436255
1.128448,0.869853,10.436255
-0.215000,11.893973,10.436255
-0.250000,11.632212,10.436255
-0.150000,12.802303,10.436255
-0.115000,13.150644,10.436255
-0.255000,11.446374,10.436255
-0.155000,12.328266,10.436255
-0.260000,11.351715,10.436255
1.086207,1.196446,10.436255
0.040000,14.782777,10.436255
-0.210000,11.603701,10.436255
-0.035000,15.673831,10.436255
0.045000,14.563413,10.436255
-0.180000,12.490059,10.436255
0.090000,13.447794,10.436255
1.225000,1.132370,10.436255
1.158621,0.759299,10.436255
-0.270000,11.280727,10.436255
1.080172,1.192375,10.436255
-0.055000,14.723743,10.436255
0.035000,15.405677,10.436255
-0.130000,13.117078,10.436255
-0.030000,15.537626,10.436255
0.000000,15.790784,10.436255
-0.100000,13.247599,10.436255
0.060000,14.039424,10.436255
1.122414,1.180165,10.436255
1.068103,0.992958,10.436255
-0.280000,11.167434,10.436255
0.085000,13.511887,10.436255
-0.040000,15.016385,10.436255
1.074138,1.098488,10.436255
-0.135000,13.224742,10.436255
0.100000,13.415012,10.436255
-0.220000,11.813757,10.436255
1.062069,0.562774,10.436255
1.206897,1.146364,10.436255
-0.025000,15.552888,10.436255
0.015000,15.715462,10.436255
-0.275000,11.188255,10.436255
-0.050000,14.682005,10.436255
-0.245000,11.756805,10.436255
-0.065000,14.808252,10.436255
1.146552,1.181629,10.436255
-0.085000,13.487248,10.436255
0.020000,15.485475,10.436255
-0.285000,10.677125,10.436255
-0.230000,11.595157,10.436255
-0.170000,12.845716,10.436255
-0.175000,12.413412,10.436255
-0.110000,13.318146,10.436255
1.218966,0.912346,10.436255
-0.140000,13.032496,10.436255
0.065000,14.155269,10.436255
-0.015000,15.511849,10.436255
-0.200000,12.121980,10.436255
