1.056034,1.327436,10.393623
-0.005000,16.073975,10.393623
1.188793,1.026612,10.393623
-0.010000,16.000094,10.393623
-0.045000,15.089796,10.393623
1.170690,1.075219,10.393623
1.200862,1.235936,10.393623
-0.205000,11.823457,10.393623
1.164655,0.836939,10.393623
-0.020000,15.532826,10.393623
1.176724,0.909298,10.393623
1.194828,1.119354,10.393623
-0.195000,12.037176,10.393623
-0.120000,13.251944,10.393623
0.070000,13.726170,10.393623
-0.190000,12.183867,10.393623
-0.105000,13.302842,10.393623
-0.165000,12.155131,10.393623
-0.225000,11.823573,10.393623
1.104310,1.227000,10.393623
1.152586,1.244751,10.393623
0.010000,15.688427,10.393623
-0.090000,13.457720,10.393623
-0.290000,10.865830,10.393623
-0.240000,11.551472,10.393623
1.098276,1.201224,10.393623
-0.075000,14.318815,10.393623
-0.125000,13.202582,10.393623
1.110345,1.237591,10.393623
1.182759,1.099922,10.393623
-0.295000,10.946361,10.393623
1.050000,1.099201,10.393623
1.128448,0.895012,10.393623
-0.215000,11.910817,10.393623
-0.250000,11.341816,10.393623
-0.150000,12.801948,10.393623
-0.115000,13.076359,10.393623
-0.255000,11.154809,10.393623
-0.155000,13.034549,10.393623
-0.260000,11.267499,10.393623
1.086207,1.281538,10.393623
0.040000,14.781851,10.393623
-0.210000,11.745126,10.393623
-0.035000,15.150837,10.393623
0.045000,14.743710,10.393623
-0.180000,12.398453,10.393623
0.090000,13.457774,10.393623
1.225000,0.897206,10.393623
1.158621,1.228168,10.393623
-0.270000,11.229999,10.393623
1.080172,1.099528,10.393623
-0.055000,14.089220,10.393623
0.035000,15.506124,10.393623
-0.130000,12.952240,10.393623
-0.030000,15.491513,10.393623
0.000000,15.837238,10.393623
-0.100000,13.589834,10.393623
0.060000,14.144824,10.393623
1.122414,0.956034,10.393623
1.068103,1.427996,10.393623
-0.280000,11.070455,10.393623
0.085000,13.613883,10.393623
-0.040000,15.113976,10.393623
1.074138,1.096682,10.393623
-0.135000,13.104906,10.393623
0.100000,13.185151,10.393623
-0.220000,11.699581,10.393623
1.062069,1.028172,10.393623
1.206897,1.079482,10.393623
-0.025000,15.666724,10.393623
0.015000,15.662573,10.393623
-0.275000,11.122262,10.393623
-0.050000,14.714561,10.393623
-0.245000,11.307901,10.393623
-0.065000,14.265918,10.393623
1.146552,0.963783,10.393623
-0.085000,13.559011,10.393623
0.020000,15.539808,10.393623
-0.285000,10.723679,10.393623
-0.230000,11.847530,10.393623
-0.170000,12.276330,10.393623
-0.175000,12.003815,10.393623
-0.110000,13.218644,10.393623
1.218966,0.954260,10.393623
-0.140000,13.068084,10.393623
0.065000,14.185042,10.393623
-0.015000,15.697120,10.393623
-0.200000,12.292216,10.393623
