1.056034,1.069551,1.094815
-0.005000,15.915490,15.996710
1.188793,0.927690,1.125458
-0.010000,15.772872,15.920835
-0.045000,15.470525,14.862412
1.170690,1.413391,1.121367
1.200862,1.235975,1.128121
-0.205000,12.000534,11.895819
1.164655,1.381655,1.119983
-0.020000,15.536093,15.602250
1.176724,1.015076,1.122745
1.194828,1.353933,1.126795
-0.195000,12.064452,12.010520
-0.120000,13.400968,13.131065
0.070000,13.889465,13.921919
-0.190000,12.329267,12.070513
-0.105000,13.500536,13.421896
-0.165000,12.626478,12.399147
-0.225000,12.065136,11.686008
1.104310,1.335766,1.105789
1.152586,1.426974,1.117185
0.010000,16.002331,15.902735
-0.090000,13.499806,13.739090
-0.290000,11.416425,11.151730
-0.240000,11.854736,11.544210
1.098276,0.810730,1.104370
-0.075000,13.982268,14.084179
-0.125000,12.906192,13.039686
1.110345,1.088058,1.107216
1.182759,0.946739,1.124104
-0.295000,10.754066,11.118292
1.050000,1.063629,1.093545
1.128448,1.086732,1.111504
-0.215000,11.902029,11.787786
-0.250000,11.856549,11.456394
-0.150000,12.706628,12.621502
-0.115000,13.274560,13.225182
-0.255000,11.224974,11.414368
-0.155000,13.109547,12.545137
-0.260000,11.049790,11.373545
1.086207,1.138360,1.101558
0.040000,14.978380,14.887507
-0.210000,11.776708,11.840996
-0.035000,15.512012,15.148455
0.045000,15.042382,14.713863
-0.180000,12.377515,12.196049
0.090000,13.351032,13.378014
1.225000,1.219789,1.133280
1.158621,1.077961,1.118589
-0.270000,11.612200,11.295348
1.080172,1.303535,1.100166
-0.055000,14.846126,14.589716
0.035000,15.300619,15.066007
-0.130000,13.186696,12.950975
-0.030000,15.531444,15.296451
0.000000,15.977289,15.964514
-0.100000,13.448720,13.524615
0.060000,14.181445,14.223318
1.122414,1.059677,1.110074
1.068103,1.099028,1.097444
-0.280000,10.799403,11.221502
0.085000,13.485364,13.506968
-0.040000,14.828276,15.003769
1.074138,0.971989,1.098797
-0.135000,12.796743,12.864866
0.100000,13.258070,13.133118
-0.220000,11.837550,11.736141
1.062069,1.315875,1.096115
1.206897,1.354245,1.129433
-0.025000,15.571187,15.447729
0.015000,15.916604,15.823206
-0.275000,11.132414,11.257896
-0.050000,14.758965,14.724389
-0.245000,11.652444,11.499658
-0.065000,14.077243,14.330350
1.146552,0.949100,1.115771
-0.085000,13.737767,13.850951
0.020000,15.545845,15.628127
-0.285000,11.190534,11.186121
-0.230000,11.443254,11.637341
-0.170000,12.446566,12.329395
-0.175000,12.098529,12.261715
-0.110000,13.257432,13.322105
1.218966,0.868365,1.132012
-0.140000,12.688547,12.781301
0.065000,13.862121,14.070076
-0.015000,15.904143,15.759972
-0.200000,12.455250,11.952310
