0.881034,1.292490,1.222987
-0.005000,15.550477,15.822180
1.013793,1.233910,1.117477
-0.010000,15.617234,15.771338
-0.045000,15.676611,14.964437
0.995690,1.174726,1.127240
1.025862,1.074579,1.111555
-0.205000,12.166703,11.857628
0.989655,1.187684,1.130749
-0.020000,15.700292,15.605770
1.001724,1.177407,1.123864
1.019828,1.123020,1.114460
-0.195000,11.852037,11.981138
-0.120000,13.282070,13.125410
0.070000,13.726962,13.938699
-0.190000,12.467581,12.044987
-0.105000,13.495305,13.421872
-0.165000,12.335436,12.386980
-0.225000,11.257566,11.626474
0.929310,1.299141,1.174159
0.977586,1.041977,1.138167
0.010000,16.069731,15.818455
-0.090000,13.434707,13.753234
-0.290000,10.996661,11.006979
-0.240000,11.365853,11.466254
0.923276,1.357917,1.179476
-0.075000,13.770686,14.124322
-0.125000,12.903741,13.033248
0.935345,1.053508,1.169041
1.007759,0.987447,1.120611
-0.295000,10.845678,10.966956
0.875000,1.109724,1.230217
0.953448,1.281699,1.154802
-0.215000,12.015713,11.739478
-0.250000,11.445330,11.365412
-0.150000,12.965989,12.612837
-0.115000,13.121594,13.220741
-0.255000,11.354486,11.316735
-0.155000,13.021531,12.535621
-0.260000,11.299826,11.269197
0.911207,1.227401,1.190740
0.040000,14.924315,15.098386
-0.210000,11.780782,11.797895
-0.035000,15.445067,15.244585
0.045000,15.131502,14.911977
-0.180000,12.198559,12.177069
0.090000,13.481481,13.383324
1.050000,0.845193,1.100956
0.983621,1.079189,1.134387
-0.270000,11.255529,11.177477
0.905172,0.761710,1.196701
-0.055000,15.005186,14.676220
0.035000,15.634653,15.271977
-0.130000,12.866435,12.944039
-0.030000,15.243551,15.375761
0.000000,15.854969,15.848177
-0.100000,13.539335,13.528146
0.060000,14.194453,14.320010
0.947414,1.152463,1.159368
0.893103,1.049299,1.209341
-0.280000,11.351164,11.090114
0.085000,13.410169,13.501243
-0.040000,14.932793,15.106604
0.899138,1.391161,1.202900
-0.135000,13.421987,12.857574
0.100000,13.265634,13.188046
-0.220000,11.441786,11.682342
0.887069,1.464233,1.216033
1.031897,1.391649,1.108754
-0.025000,15.591447,15.497205
0.015000,15.828722,15.761110
-0.275000,11.194752,11.133257
-0.050000,14.593975,14.820350
-0.245000,11.336258,11.415249
-0.065000,14.251309,14.393500
0.971552,1.356023,1.142094
-0.085000,14.231550,13.872396
0.020000,15.765321,15.675865
-0.285000,10.810415,11.048027
-0.230000,11.725605,11.571848
-0.170000,12.430395,12.315351
-0.175000,12.239669,12.245404
-0.110000,13.294257,13.319481
1.043966,1.067511,1.103459
-0.140000,13.044902,12.773665
0.065000,14.416263,14.125652
-0.015000,15.784626,15.698210
-0.200000,11.887005,11.918697
