4980.338867,5759.757324
80.426659,46.258621
49.958256,29.082331
12.471654,14.429058
8.478262,7.915982
6.101416,5.464384
3.661366,2.937033
2.256983,1.670604
1.871479,1.530468
1.763884,1.636810
1.721751,1.727115
1.694432,1.771955
1.676462,1.789829
1.657431,1.791452
1.639245,1.785887
1.618192,1.771354
1.601379,1.756539
1.580892,1.739363
1.558139,1.725473
1.537542,1.694571
1.516712,1.666825
1.495851,1.640484
1.474867,1.615290
1.453762,1.590878
1.432340,1.567239
1.411110,1.544570
1.389822,1.522508
1.368576,1.501154
1.347453,1.480446
1.326788,1.459839
1.306450,1.439957
1.287052,1.421061
1.268331,1.402954
1.250877,1.386303
1.234719,1.370939
1.219855,1.356925
1.206686,1.344545
1.194901,1.333530
1.187341,1.325381
1.181138,1.318934
