1.056034,0.746155,10.421472
-0.005000,15.778606,10.421472
1.188793,1.217700,10.421472
-0.010000,15.802354,10.421472
-0.045000,15.503639,10.421472
1.170690,0.962969,10.421472
1.200862,1.367280,10.421472
-0.205000,11.753516,10.421472
1.164655,1.047296,10.421472
-0.020000,15.687867,10.421472
1.176724,1.036450,10.421472
1.194828,1.280908,10.421472
-0.195000,11.952059,10.421472
-0.120000,13.228909,10.421472
0.070000,13.909889,10.421472
-0.190000,12.166373,10.421472
-0.105000,13.436277,10.421472
-0.165000,12.723328,10.421472
-0.225000,11.893458,10.421472
1.104310,1.068302,10.421472
1.152586,1.208317,10.421472
0.010000,15.542845,10.421472
-0.090000,13.513326,10.421472
-0.290000,10.943081,10.421472
-0.240000,11.202062,10.421472
1.098276,1.192344,10.421472
-0.075000,14.002074,10.421472
-0.125000,13.124714,10.421472
1.110345,1.027418,10.421472
1.182759,1.027556,10.421472
-0.295000,11.173042,10.421472
1.050000,1.052534,10.421472
1.128448,0.838986,10.421472
-0.215000,11.803287,10.421472
-0.250000,11.312783,10.421472
-0.150000,12.973169,10.421472
-0.115000,13.233902,10.421472
-0.255000,11.374368,10.421472
-0.155000,12.397290,10.421472
-0.260000,11.707590,10.421472
1.086207,1.000436,10.421472
0.040000,14.755811,10.421472
-0.210000,11.830168,10.421472
-0.035000,15.337860,10.421472
0.045000,14.849759,10.421472
-0.180000,12.472935,10.421472
0.090000,13.374687,10.421472
1.225000,1.126014,10.421472
1.158621,1.018219,10.421472
-0.270000,11.099136,10.421472
1.080172,0.868223,10.421472
-0.055000,14.004476,10.421472
0.035000,15.561534,10.421472
-0.130000,13.037357,10.421472
-0.030000,15.438215,10.421472
0.000000,16.311400,10.421472
-0.100000,13.504658,10.421472
0.060000,14.158866,10.421472
1.122414,1.252777,10.421472
1.068103,1.202958,10.421472
-0.280000,10.826907,10.421472
0.085000,13.542595,10.421472
-0.040000,15.389338,10.421472
1.074138,0.591883,10.421472
-0.135000,12.970178,10.421472
0.100000,13.105201,10.421472
-0.220000,11.823357,10.421472
1.062069,1.218450,10.421472
1.206897,1.139586,10.421472
-0.025000,15.859390,10.421472
0.015000,16.461019,10.421472
-0.275000,11.189156,10.421472
-0.050000,14.507660,10.421472
-0.245000,11.488394,10.421472
-0.065000,14.944386,10.421472
1.146552,1.154162,10.421472
-0.085000,13.661465,10.421472
0.020000,16.078308,10.421472
-0.285000,11.049622,10.421472
-0.230000,11.417436,10.421472
-0.170000,12.346610,10.421472
-0.175000,12.581971,10.421472
-0.110000,13.253812,10.421472
1.218966,1.308337,10.421472
-0.140000,13.017605,10.421472
0.065000,14.150905,10.421472
-0.015000,15.899817,10.421472
-0.200000,12.181718,10.421472
