1.206897,1.179993,0.989301
-0.060000,14.784987,14.509835
0.275000,10.286181,10.257033
0.050000,14.391312,14.535656
0.105000,13.047493,13.005920
0.115000,12.829045,12.781770
-0.095000,13.552346,13.571572
0.095000,13.373541,13.247096
-0.005000,15.826977,15.655412
0.145000,12.115613,12.193858
-0.145000,12.898022,12.756813
-0.265000,11.355375,11.246039
0.235000,10.880237,10.822812
1.218966,0.994783,0.981485
0.210000,11.162292,11.175946
-0.185000,12.020998,12.253320
1.050000,1.159575,1.134816
0.280000,10.355963,10.184810
1.110345,1.153020,1.067729
0.030000,15.287038,15.121222
-0.080000,13.878963,13.931517
-0.245000,11.728732,11.494183
-0.295000,11.020841,10.892063
-0.020000,15.450744,15.548749
-0.160000,12.977436,12.565332
0.150000,12.225956,12.105771
-0.205000,12.094002,12.001567
1.170690,1.275809,1.015183
-0.240000,11.216835,11.557186
-0.070000,14.370963,14.209270
-0.025000,15.576687,15.466684
0.285000,10.243678,10.112079
0.180000,11.607631,11.618129
0.055000,14.331670,14.381845
1.080172,1.207847,1.099230
1.194828,1.082989,0.997510
0.160000,12.100072,11.936156
1.152586,0.747807,1.029621
0.090000,13.533720,13.374452
-0.230000,11.193206,11.683886
1.104310,1.043035,1.073726
-0.120000,13.121627,13.110969
1.212931,1.226141,0.985345
1.164655,1.412331,1.019878
-0.075000,14.237230,14.066922
-0.010000,15.897722,15.644322
-0.065000,14.289273,14.357444
-0.165000,12.017043,12.502742
-0.225000,11.500373,11.747443
0.040000,14.734193,14.838541
0.135000,12.476178,12.377618
1.122414,0.695739,1.056169
0.220000,11.017102,11.033844
-0.090000,13.684362,13.683749
1.176724,0.943353,1.010601
-0.290000,10.584976,10.949152
0.080000,13.679658,13.642916
0.290000,10.159267,10.038801
1.182759,1.055428,1.006129
-0.045000,15.013248,14.968705
-0.125000,13.250337,13.034282
0.010000,15.406158,15.543719
1.188793,0.788610,1.001766
0.025000,15.798971,15.248807
1.062069,0.875537,1.120060
0.005000,15.586761,15.604032
0.045000,14.641111,14.688510
-0.215000,12.352589,11.874642
0.070000,13.796336,13.928763
-0.150000,12.928050,12.692083
0.205000,11.275334,11.247712
-0.255000,11.400897,11.369203
-0.155000,12.709463,12.628362
-0.260000,11.462077,11.307361
0.265000,10.232428,10.400136
0.255000,10.734592,10.541804
-0.210000,12.091921,11.938165
0.110000,12.916218,12.891814
-0.035000,15.628560,15.245355
0.260000,10.433141,10.471121
-0.180000,12.777549,12.315773
0.185000,11.613616,11.542096
1.056034,1.300468,1.127348
1.225000,1.038190,0.977717
-0.085000,13.893676,13.803706
-0.270000,11.388386,11.185291
1.116379,1.454567,1.061877
0.200000,11.297624,11.320095
-0.055000,14.817048,14.664321
1.134483,0.670799,1.045157
0.035000,15.249166,14.983586
-0.130000,12.943213,12.961125
0.300000,9.899379,9.890452
-0.030000,15.363337,15.364594
0.225000,10.987753,10.963310
0.000000,15.611807,15.641736
-0.100000,13.504433,13.466857
0.195000,11.236283,11.393207
0.170000,11.953025,11.774057
0.060000,14.078182,14.228635
0.015000,15.629029,15.462771
0.295000,10.109463,9.964936
-0.280000,10.790331,11.065752
-0.040000,14.691083,15.112227
0.130000,12.608101,12.473726
-0.135000,12.773149,12.890861
0.100000,13.037540,13.124291
-0.220000,12.095226,11.811049
0.120000,12.734665,12.675567
-0.275000,11.525667,11.125178
1.140517,0.808196,1.039852
1.074138,0.991955,1.106005
-0.285000,11.260281,11.007060
0.270000,10.234093,10.328791
1.158621,1.202200,1.024689
-0.170000,12.981961,12.440385
-0.175000,12.374237,12.378102
-0.110000,13.340594,13.277658
-0.015000,15.370583,15.608497
-0.140000,12.547263,12.822927
0.065000,13.950987,14.077281
-0.200000,12.050291,12.064803
