4929.216797,5870.466797
650.081848,560.547424
59.519714,46.463257
12.746942,15.895487
2.046866,1.848711
1.501118,1.619138
1.375437,1.486019
1.319889,1.394502
1.283913,1.341007
1.257310,1.313731
1.236943,1.299989
1.219656,1.291889
1.203852,1.286157
1.188994,1.281190
1.174880,1.276187
1.161425,1.270754
1.148570,1.264790
1.136331,1.258450
1.124715,1.252078
1.104428,1.226434
1.092490,1.218473
1.082525,1.213614
1.068694,1.210399
1.066895,1.203431
1.055955,1.201622
1.053942,1.199384
1.039570,1.202488
1.032790,1.200808
1.033866,1.202784
1.030746,1.203308
1.036005,1.200566
1.031498,1.201910
1.019302,1.204646
1.018464,1.205734
1.019282,1.207462
1.014516,1.212543
1.015913,1.214478
1.012125,1.220032
1.001352,1.227567
1.011161,1.225032
